Time NormalisedFlux
0.0 1.1252205696613429
1.0 1.0270021080809009
2.0 1.1316051966017642
3.0 1.0121481532060514
4.0 0.8624075863854517
5.0 0.9500387604461927
6.0 0.9826175088412165
7.0 1.0737102188524992
8.0 0.9568050696116154
9.0 0.9113397786630046
10.0 1.085597074288144
11.0 0.8759064759772375
12.0 0.9385620507930578
13.0 1.004531881078751
14.0 1.1126326482954596
15.0 0.9671960329974418
16.0 1.119107663644253
17.0 0.9206310815922414
18.0 0.9796513162196284
19.0 1.0901770722846884
20.0 1.030269148106161
21.0 1.046459212673151
22.0 1.0242574776052216
23.0 0.8355955854742765
24.0 1.0463718292726707
25.0 0.9427453374667308
26.0 1.0793056175103568
27.0 1.1230462925927545
28.0 1.236854450658874
29.0 0.8901985573131714
30.0 0.9255012972585202
31.0 0.8777330117171718
32.0 1.177037763567974
33.0 1.1028921206152806
34.0 1.0308889139290178
35.0 0.8395215975378612
36.0 1.0054491185199004
37.0 1.146611654077599
38.0 0.9984236240303511
39.0 1.102292011157181
40.0 1.0833693906639688
41.0 1.069172232921303
42.0 0.9831764619098382
43.0 0.9580726101867142
44.0 0.9894111455455306
45.0 0.9812652410225076
46.0 0.9685745234686295
47.0 1.1828245605665146
48.0 1.047612905009017
49.0 1.0627657063231144
50.0 1.0408864139925742
51.0 0.9823987124897656
52.0 0.9524259910142714
53.0 0.9114804751124443
54.0 0.9391932573114876
55.0 0.9492501841025358
56.0 0.9651258962004317
57.0 1.1072692427167
58.0 0.9508237880211196
59.0 0.9207065623967285
60.0 0.9805192728658416
61.0 0.9697137417966158
62.0 0.8968742313236895
63.0 0.8891832591844824
64.0 0.9954029932234573
65.0 0.9469033703097001
66.0 0.83811586345881
67.0 0.8761844856239097
68.0 0.853673090127221
69.0 1.1637744260217666
70.0 0.9823567647369464
71.0 1.0181238028945159
72.0 1.1379568050952562
73.0 1.0488084614612305
74.0 1.1436759621948986
75.0 0.9135639900458646
76.0 1.0075920015409274
77.0 0.9735475189626561
78.0 0.9489514292611494
79.0 0.880388197607715
80.0 0.9854599081121072
81.0 0.9501515749199184
82.0 1.0791803179637833
83.0 0.9568675390962406
84.0 1.0948662518903773
85.0 1.0567009964852845
86.0 0.978674029299248
87.0 0.9987942922679774
88.0 1.0735821341753735
89.0 0.929299558823055
90.0 0.8367261874397907
91.0 1.034832120519831
92.0 1.170324549149194
93.0 1.1226496139602897
94.0 0.8679313791630077
95.0 0.9228699813907235
96.0 1.0127778263883576
97.0 0.9499665348027482
98.0 0.9405259985889585
99.0 0.9798074377911041
100.0 0.8724710447307825
101.0 1.0257021427300825
102.0 1.0097694687776726
103.0 1.01479038238919
104.0 1.014258226489877
105.0 0.9795908513597255
106.0 1.0797644139549347
107.0 0.9037695860383221
108.0 0.9921374748322688
109.0 0.9674094880774199
110.0 1.1467444455325715
111.0 0.9258675489351635
112.0 0.981975511252777
113.0 0.9419461803578291
114.0 1.0799895382690714
115.0 0.941379087227863
116.0 0.8245391959381123
117.0 1.0474347788415495
118.0 1.107999461758401
119.0 1.2915331562520447
120.0 1.1685199780595794
