Time NormalisedFlux
0.0 0.9871521482661784
1.0 1.011544159120366
2.0 0.9316660328741697
3.0 0.9802619970044274
4.0 0.9323379568060581
5.0 0.9506675283800515
6.0 0.962841102231933
7.0 0.9471327169235234
8.0 0.9416257826454841
9.0 0.9159755509892091
10.0 0.8913935594233575
11.0 0.904286370867418
12.0 0.9447081080535212
13.0 1.0150399243999932
14.0 1.057396053540535
15.0 1.0961125669747358
16.0 1.092293979234419
17.0 1.0737870221606347
18.0 1.0588298865378216
19.0 1.0497559861726695
20.0 1.0331854509945677
21.0 1.0468121791156095
22.0 1.0429745318510635
23.0 1.023503895396253
24.0 1.0098994551811804
25.0 0.989543750956365
26.0 0.9712203030704052
27.0 0.9707210589119721
28.0 0.9983779674451471
29.0 0.9508316373045191
30.0 0.9613927020009776
31.0 0.9708288275722395
32.0 0.9520433389090789
33.0 0.9640411536366824
34.0 0.941217880566185
35.0 0.9368900872122662
36.0 0.8939215721570243
37.0 0.9070302004816695
38.0 0.9824359763496937
39.0 1.0420718100674415
40.0 1.1034304643835366
41.0 1.1168102618988776
42.0 1.092207868984499
43.0 1.0806205322049582
44.0 1.0431076455796284
45.0 1.0601735361957347
46.0 1.0288114584286958
47.0 1.0383538604619105
48.0 1.0294455802611884
49.0 0.9906018407366285
50.0 1.0229435088328318
51.0 1.0305171056576938
52.0 1.0030047114128617
53.0 0.9514742837746775
54.0 0.9721205737334397
55.0 0.9670020157725694
56.0 0.9367781089357317
57.0 0.9626741982330587
58.0 0.9809225205345931
59.0 0.9369912700019972
60.0 0.9272597918508575
61.0 0.9363133267645432
62.0 0.8685828382592531
63.0 0.9410167151593469
64.0 0.9551708950797855
65.0 1.0285529618365101
66.0 1.0930930456699588
67.0 1.1039452696688965
68.0 1.056029262482933
69.0 1.0552045533336591
70.0 1.048126587403705
71.0 1.042663452668119
72.0 1.03719267636484
73.0 1.03105915965676
74.0 1.0158842153102243
75.0 1.0036720150412974
76.0 1.0081226741482143
77.0 1.0032336416498893
78.0 1.0178516708892276
79.0 0.9916678207357588
80.0 0.9836538869434831
81.0 0.9493138144310131
82.0 0.9466810125624525
83.0 0.9915551981043131
84.0 0.9542013968770301
85.0 0.9102142893345798
86.0 0.9600559201793215
87.0 0.9039547899371779
88.0 0.9257777483097335
89.0 0.9406113374065559
90.0 0.9939114833384192
91.0 1.0334497003347753
92.0 1.0515185602437067
93.0 1.0881570382755785
94.0 1.091604626091937
95.0 1.0381515984387906
96.0 1.0583135845734977
97.0 1.0517797989097113
98.0 1.069730646281503
99.0 1.0522677919333332
100.0 1.018920544732219
101.0 0.9928021990726906
102.0 1.0030564003447608
103.0 1.0170744867750525
104.0 1.007301929004236
105.0 0.9766189596347878
106.0 0.9957601588800645
107.0 0.9386208349488119
108.0 0.9433963973042002
109.0 0.9693373940584321
110.0 0.9611393808357522
111.0 0.9567093838558391
112.0 0.9564569330310502
113.0 0.9320244320353669
114.0 0.9099985044795458
115.0 0.9424895061666024
116.0 1.003899192351993
117.0 1.0746577728132494
118.0 1.0591403654073417
119.0 1.0841494351059722
120.0 1.059221259871213
