Time NormalisedFlux
0.0 0.9385274886266967
1.0 0.9739817373579077
2.0 1.0042019363184007
3.0 1.0032329455825528
4.0 1.013009612532046
5.0 1.080026022024597
6.0 1.0992441783387448
7.0 1.1231556378052365
8.0 1.2127247714624165
9.0 1.189620928072332
10.0 1.1722217672985114
11.0 1.2348817174044318
12.0 1.2011500924013072
13.0 1.1624508855868063
14.0 1.1803880410612748
15.0 1.2249802990489642
16.0 1.2142448935518741
17.0 1.2087111001049622
18.0 1.2013955422483906
19.0 1.151263164420937
20.0 1.213866252972308
21.0 1.168608222725166
22.0 1.1108603299363622
23.0 1.1053845007690926
24.0 1.0573120587708553
25.0 1.1119775203232147
26.0 1.064549798702945
27.0 1.0444392416378627
28.0 0.955812146427001
29.0 0.9799374747389855
30.0 0.9139352874624306
31.0 0.9255983992676515
32.0 0.8542321533552396
33.0 0.8453977935624041
34.0 0.8680631757300887
35.0 0.8459184552403017
36.0 0.8500713898398838
37.0 0.739072860386335
38.0 0.8182988303655384
39.0 0.7837907203649683
40.0 0.8750182258033175
41.0 0.8001804552948582
42.0 0.8442112053382577
43.0 0.7590024227025266
44.0 0.809205886356399
45.0 0.9122233694312596
46.0 0.9087133466709876
47.0 0.8897197764660922
48.0 0.902558785352063
49.0 0.9443880482159166
50.0 0.9011433290026244
51.0 0.9679773219131871
52.0 0.990408674210869
53.0 1.025468156937843
54.0 1.0086248106443783
55.0 1.0387907809616685
56.0 1.0359221847621716
57.0 1.1759221305719414
58.0 1.1152449598209127
59.0 1.1763434045856227
60.0 1.1272339802380877
61.0 1.2348172277264389
62.0 1.1965056071903228
63.0 1.2149581183282392
64.0 1.233691351341782
65.0 1.2026937428381106
66.0 1.2088405991465712
67.0 1.1834755655865103
68.0 1.155788089739933
69.0 1.1447752258772197
70.0 1.1372360778842288
71.0 1.1153951777723672
72.0 1.0719545789790617
73.0 1.0979185009076051
74.0 1.0676223952018322
75.0 0.9926956974606301
76.0 0.9970965072006737
77.0 0.9859675705935552
78.0 0.9717606974629733
79.0 0.9629418488313619
80.0 0.9215419144113477
81.0 0.9253085600562337
82.0 0.8406373456639917
83.0 0.8960430161054351
84.0 0.7857951112207545
85.0 0.8152855881203983
86.0 0.8524831829053011
87.0 0.8330610865898136
88.0 0.8114402652475081
89.0 0.8548228752619336
90.0 0.8469561305168889
91.0 0.771405618848759
92.0 0.8265426553395046
93.0 0.8348500226357742
94.0 0.8097765957942619
95.0 0.8279602613654214
96.0 0.8712967901117215
97.0 0.9033393595110109
98.0 0.9067417438223613
99.0 0.9249361249358679
100.0 0.9974223632725706
101.0 1.017748945571286
102.0 1.0276372835413772
103.0 1.0213666411007085
104.0 1.0465431186244152
105.0 1.1111882362425343
106.0 1.0543180344557475
107.0 1.065634907068885
108.0 1.0857295686430812
109.0 1.1971499514768031
110.0 1.1329015142534
111.0 1.1646478801705422
112.0 1.1859599499820483
113.0 1.1591634036799583
114.0 1.1997915237201613
115.0 1.2526370887436729
116.0 1.2185348431816103
117.0 1.1865322579569817
118.0 1.1931172556831442
119.0 1.1760324938899422
120.0 1.1734657908863817
