Time NormalisedFlux
0.0 0.9965957373705487
1.0 1.0126079042009324
2.0 0.9642859948060142
3.0 0.9550746621349557
4.0 0.9392216348012943
5.0 0.9787312993614394
6.0 0.9692950995284764
7.0 0.9510997065653989
8.0 0.9392480419463438
9.0 0.9209512161665053
10.0 0.9508007554150544
11.0 0.9207793486160636
12.0 1.0003065464233705
13.0 1.01663042267745
14.0 1.0619117291725009
15.0 1.1050338108199542
16.0 1.0955518512982294
17.0 1.0726488472635514
18.0 1.048243348578645
19.0 1.0489428432000627
20.0 1.0290929306959076
21.0 1.0394627939587717
22.0 1.0408377742058315
23.0 0.9902468763032394
24.0 0.9935214046455287
25.0 1.0313635181558052
26.0 0.989456308448032
27.0 1.0038146867285753
28.0 0.9638178571052745
29.0 0.9688780528145448
30.0 0.9652435041919293
31.0 0.9597705739534933
32.0 0.9724787857795354
33.0 0.9572887441621971
34.0 0.9424247342714549
35.0 0.8868870853779658
36.0 0.8993960306593201
37.0 0.8943748090845944
38.0 0.9713884649006063
39.0 1.048429936814587
40.0 1.078635424800503
41.0 1.0767752422882217
42.0 1.0819908416401234
43.0 1.0484634930602594
44.0 1.028216569216579
45.0 1.0412421691756015
46.0 1.0520879820534246
47.0 1.0357118473678917
48.0 1.0207149948778476
49.0 0.9987508611644822
50.0 0.985489598503119
51.0 0.9719159736053968
52.0 0.9716156679453666
53.0 1.0027769375170814
54.0 0.9830654995376233
55.0 0.946762377352076
56.0 0.9538355767896078
57.0 0.946713859115805
58.0 0.9598472066324192
59.0 0.9377568549170583
60.0 0.9142604209540054
61.0 0.9017874896346711
62.0 0.8737921164398122
63.0 0.9393219971679957
64.0 0.9607265616187849
65.0 1.0401749853133424
66.0 1.086312117082162
67.0 1.0945902678652966
68.0 1.0975389560814066
69.0 1.0686374576657454
70.0 1.0696493703166254
71.0 1.0159850575812739
72.0 1.0212946569737382
73.0 1.03368699377546
74.0 1.0048583642232376
75.0 1.0187944644259959
76.0 0.9902608597828317
77.0 0.9972192439785817
78.0 0.9933581810545359
79.0 1.0195317032204458
80.0 0.9546698509659559
81.0 0.9321534599971119
82.0 0.9507890794299769
83.0 0.9585084102585513
84.0 0.9593665520795527
85.0 0.9613608617376984
86.0 0.9343406633906651
87.0 0.9181240771846431
88.0 0.8868391732078144
89.0 0.971394064724143
90.0 0.9917378427624067
91.0 1.0737963358621854
92.0 1.1067247589786409
93.0 1.0974221916726097
94.0 1.0657429845498883
95.0 1.0490356912418013
96.0 1.0276282790868314
97.0 1.0619493216226334
98.0 1.0270940641730186
99.0 1.0448970887568352
100.0 1.0186767970737933
101.0 0.9870772154659059
102.0 0.9610715800565863
103.0 1.0090871344185983
104.0 1.0122307655248972
105.0 0.9963531396829214
106.0 0.9976230977130124
107.0 0.95378458720708
108.0 0.9497513388858827
109.0 0.9677463200611137
110.0 0.934139568922616
111.0 0.9321183688923776
112.0 0.8891762093851224
113.0 0.9100052711043579
114.0 0.8963289135923587
115.0 0.9587924780948002
116.0 1.0011159568302395
117.0 1.0752507899256167
118.0 1.0847668536308424
119.0 1.078447757977158
120.0 1.0699024902183674
