Time NormalisedFlux
0.0 0.9543070256154075
1.0 0.8862687142732419
2.0 1.066856524640891
3.0 1.1170462573188558
4.0 0.8450811485379939
5.0 1.1455114793493977
6.0 1.002492241698756
7.0 0.8244760997785883
8.0 1.0650664752978072
9.0 0.9939939404684784
10.0 0.9852650330621793
11.0 1.093545440320848
12.0 0.9802910955539337
13.0 0.9615043670791701
14.0 1.067346072910984
15.0 1.1169903359965576
16.0 1.1893230937841484
17.0 1.134082058830148
18.0 1.0256085424197414
19.0 0.8800907782841608
20.0 0.9902214168081822
21.0 1.0448719727856828
22.0 0.915297181864383
23.0 0.9542390207208539
24.0 1.0719582182329142
25.0 0.8559747271445113
26.0 0.9576733645401603
27.0 1.080357234334686
28.0 1.1465856319405086
29.0 0.9088258180102844
30.0 1.0364313953358122
31.0 0.9034055320382037
32.0 0.938071692827649
33.0 0.7998741002053003
34.0 1.089850933507438
35.0 1.0927437406292626
36.0 0.9316890824764701
37.0 0.9299229009550274
38.0 1.1360964223257768
39.0 1.0405085974299926
40.0 0.9042199082025109
41.0 0.7050818203753142
42.0 0.7280878524711978
43.0 0.9283907288456467
44.0 0.8575596922100934
45.0 0.8065507813371184
46.0 1.0614867118672642
47.0 1.0009307322858527
48.0 1.1160090193962895
49.0 0.9352717218953199
50.0 0.9590920663502029
51.0 0.9981468962559445
52.0 1.0657365578001716
53.0 0.8805234709765318
54.0 0.9027116289506802
55.0 1.0981821841308455
56.0 1.0321649088057911
57.0 1.2100198253371355
58.0 0.8979383982014288
59.0 0.9947921546018863
60.0 0.8585431263129907
61.0 1.0102325384748603
62.0 1.040958642267972
63.0 1.197479573282168
64.0 1.08588474275623
65.0 0.9386144088000714
66.0 1.0023432030583113
67.0 0.9836918243656836
68.0 1.079537705577265
69.0 0.9690244763866772
70.0 0.9293539311767226
71.0 0.9500454054881898
72.0 0.9973729699020388
73.0 1.0720231615109097
74.0 1.1532509482452005
75.0 0.8321146333938861
76.0 1.1074287398570122
77.0 1.0020775460139286
78.0 0.9902369858629437
79.0 1.043324701965344
80.0 0.9318477691998197
81.0 0.9042796374775572
82.0 1.0321039752228232
83.0 1.0359178363686956
84.0 1.1120790131992213
85.0 1.0913841043269603
86.0 0.8512694284780203
87.0 0.9374310845454247
88.0 0.9271553016285673
89.0 0.9836106496354823
90.0 0.9506817045473613
91.0 1.0914404731586496
92.0 0.7654425116985496
93.0 1.1483062294483386
94.0 0.9114223686832219
95.0 0.9139060617462442
96.0 1.0454766979906542
97.0 1.0450060139555244
98.0 0.8423018048833355
99.0 1.1615047863818924
100.0 0.9958616700814619
101.0 0.9141258485491317
102.0 1.1451708748628218
103.0 1.1257566504339724
104.0 1.0508858005478494
105.0 1.1855285971412182
106.0 1.0106277186828612
107.0 0.9422878680752553
108.0 1.0192223272884129
109.0 0.9500546097677678
110.0 0.757195693221919
111.0 1.0390154132772367
112.0 0.9544604951118276
113.0 0.9269430687555003
114.0 0.8801263360802914
115.0 0.9274153027457244
116.0 0.9787183595807434
117.0 0.998763354572239
118.0 1.282804921838212
119.0 0.8644674031075066
120.0 1.0525797845804374
