Time NormalisedFlux
0.0 1.007742739622933
1.0 1.0124062861217822
2.0 1.011960228480952
3.0 1.0046518537777331
4.0 1.0070864196717266
5.0 0.9917054463847738
6.0 0.9877241952328122
7.0 0.9913644341467482
8.0 0.9477943584517323
9.0 0.9782414837524068
10.0 0.9195711206120654
11.0 0.9098304396442943
12.0 0.8868588432956648
13.0 0.9159277234893382
14.0 0.9119611380938738
15.0 0.9713174264209908
16.0 1.0121355305411817
17.0 1.0701965129532003
18.0 1.0776652992193787
19.0 1.1080623091878752
20.0 1.0746781196111923
21.0 1.0357471529760318
22.0 1.029372340913835
23.0 1.045675808258088
24.0 1.044098431536516
25.0 1.0472417363867323
26.0 1.0088488857790554
27.0 1.0167490371341021
28.0 1.0049886926856573
29.0 1.0011312668268397
30.0 0.9946728138074775
31.0 0.9828786834345065
32.0 0.979461467047093
33.0 0.9751112066562538
34.0 0.9531637410647124
35.0 0.9506114244867006
36.0 0.9341103459669624
37.0 0.9088720051979908
38.0 0.8768201244109761
39.0 0.894577376448023
40.0 0.9475206782452058
41.0 0.9693278722367896
42.0 1.0819390490490566
43.0 1.1140230487330856
44.0 1.0919808130527016
45.0 1.0614799703176272
46.0 1.0431457313924695
47.0 1.0413623557964002
48.0 1.0612073075243775
49.0 1.043064520795399
50.0 1.0012301597754039
51.0 1.0071920878613259
52.0 1.0097065690215539
53.0 0.9683087031735736
54.0 0.9688885869849345
55.0 0.9980994349521705
56.0 0.9631932485682341
57.0 0.9564146600959624
58.0 0.9720910804375581
59.0 0.9733901960116156
60.0 0.961355142908336
61.0 0.9472052478972209
62.0 0.9574343635021864
63.0 0.8787799519320826
64.0 0.91623174713694
65.0 0.9543014755603395
66.0 1.0605820942915527
67.0 1.0503891280128976
68.0 1.1108136163554023
69.0 1.071149341689636
70.0 1.039554342217426
71.0 1.0331280120702315
72.0 1.0503152269998137
73.0 0.9896142899161517
74.0 1.0508947780929074
75.0 1.0423224747704183
76.0 1.0092135761901586
77.0 1.01648965795658
78.0 1.0072651816102363
79.0 0.997316568314644
80.0 0.9848626980731118
81.0 0.9683074128643596
82.0 0.9681311357636454
83.0 0.9193330645005534
84.0 0.9566574873018789
85.0 0.9859479283409726
86.0 0.9367665191532385
87.0 0.9114644552243352
88.0 0.8843694982638384
89.0 0.9011725646325686
90.0 0.9578378283454017
91.0 1.0340441174008888
92.0 1.0486599203791362
93.0 1.1039205515269197
94.0 1.0772995160598804
95.0 1.0561167431436884
96.0 1.0310658117228493
97.0 1.0306187873630623
98.0 1.0415373353759623
99.0 1.0731053157112698
100.0 1.0089073436858502
101.0 1.0271019696774877
102.0 1.0013154919391793
103.0 0.9986574430731195
104.0 0.9853175186217361
105.0 1.0104817915363984
106.0 0.9917179452108906
107.0 0.9632578794704981
108.0 1.0003855357283795
109.0 0.9684737036981609
110.0 0.9452132831265366
111.0 0.9513514288887663
112.0 0.8978110350742059
113.0 0.8866469734742157
114.0 0.9167408399472646
115.0 0.9094263346884102
116.0 0.9744612244409298
117.0 1.052610451285742
118.0 1.1113357297642783
119.0 1.0711601972172362
120.0 1.0634983373944624
