Time NormalisedFlux
0.0 1.0055734502027196
1.0 1.0428888880044802
2.0 1.0905766626407591
3.0 1.1228176820580047
4.0 1.1049107733851358
5.0 1.058722123686417
6.0 1.0647809529121113
7.0 1.0657155043051942
8.0 1.0371312379287332
9.0 1.0164190399281359
10.0 1.0348778469810596
11.0 0.9996908799402368
12.0 1.0157734921280346
13.0 0.9902726266214317
14.0 1.0154544034702853
15.0 0.9562948652597639
16.0 0.9605344031061954
17.0 0.9555953575658573
18.0 0.9778028260458904
19.0 0.9287363968769281
20.0 0.937759283306914
21.0 0.9384157595731762
22.0 0.9032211838839319
23.0 0.9191304530650768
24.0 0.9101197823312996
25.0 0.9466894424638119
26.0 1.0012627224338797
27.0 1.0996864882912694
28.0 1.0756377413426574
29.0 1.1035438713774441
30.0 1.0773706504372176
31.0 1.0508016038971666
32.0 1.0232267929578
33.0 1.0386781209007796
34.0 1.0557088294131105
35.0 1.0247243508388335
36.0 0.9937621061280256
37.0 0.9822370400788629
38.0 1.0038458919871893
39.0 0.9540543374246899
40.0 1.0145395029042983
41.0 1.0225963713035353
42.0 0.9600584017223207
43.0 0.9644097677990432
44.0 0.9588948723392279
45.0 0.9703965920424198
46.0 0.9757813805626301
47.0 0.948584124184565
48.0 0.8981352764692333
49.0 0.9172872599684819
50.0 0.9087814714455718
51.0 0.9820433387881788
52.0 1.0644121907368038
53.0 1.0524928416998096
54.0 1.0995668898298596
55.0 1.0802584984165517
56.0 1.0474061169948703
57.0 1.0640925111757054
58.0 1.0394338202149442
59.0 1.0723101250338876
60.0 1.0599611898012857
61.0 1.0272435680458591
62.0 0.997518527702742
63.0 1.0106710069161375
64.0 0.9896117999076476
65.0 1.0061172271203007
66.0 0.9818862383417319
67.0 0.9549599482533423
68.0 0.9604647780073408
69.0 0.9759839559923917
70.0 0.9476936742996453
71.0 0.9485838573120141
72.0 0.9383663067292158
73.0 0.9013674046233547
74.0 0.8602560402938886
75.0 0.9169462312237476
76.0 0.9485036420687538
77.0 1.0270393142371375
78.0 1.0461815828722902
79.0 1.0735161188844893
80.0 1.067498772294306
81.0 1.0720576976159664
82.0 1.0282780621945848
83.0 1.022461177957116
84.0 1.0705163467285057
85.0 1.0649197245641402
86.0 1.0314160992100463
87.0 1.004744227668734
88.0 0.9847802377814786
89.0 1.011642126410035
90.0 1.0136696099466371
91.0 0.9825046333786053
92.0 1.0029499964544741
93.0 0.9571407354892506
94.0 0.9440861822829121
95.0 0.9318934043745788
96.0 0.9430940350915146
97.0 0.9388361534024494
98.0 0.9263224970361125
99.0 0.9252641254465581
100.0 0.9153029737656054
101.0 0.944013543468339
102.0 1.025125924860906
103.0 1.0523957102948014
104.0 1.089488389281801
105.0 1.093997665722953
106.0 1.117276543083961
107.0 1.0556853385875886
108.0 1.073473993971672
109.0 1.0717660709037355
110.0 1.0423217555581095
111.0 1.030055616798711
112.0 1.0465873607655427
113.0 1.0018475286684712
114.0 0.9645176969133005
115.0 1.0033764237614615
116.0 1.0030612271593524
117.0 0.9737947230435716
118.0 0.9883574909977583
119.0 0.9471711289241469
120.0 0.9398826724218216
