Time NormalisedFlux
0.0 0.9583696481097409
1.0 1.0348337626317357
2.0 1.0709220299048439
3.0 1.0660228850855256
4.0 1.104899632448116
5.0 1.045950462869092
6.0 1.0318361677051686
7.0 1.0497476900569003
8.0 1.0315037483965772
9.0 1.0257887282338107
10.0 1.03235617094774
11.0 1.0200277481913926
12.0 1.0110494448414609
13.0 1.00796923945256
14.0 0.9844005091523167
15.0 0.9980151126207192
16.0 0.9652133182957094
17.0 0.9386688555060502
18.0 0.9712474037132043
19.0 0.9723683017398237
20.0 0.9446095387121503
21.0 0.9572318598810984
22.0 0.9288058519350119
23.0 0.9253075648756182
24.0 0.8836165536169044
25.0 0.9268875523471355
26.0 1.0081949499602008
27.0 1.0426996658390189
28.0 1.0961064876384223
29.0 1.086201025014062
30.0 1.0768734191088043
31.0 1.0551399823874972
32.0 1.0643226473505512
33.0 1.0457096701103759
34.0 1.0261991139279436
35.0 1.0265658350293259
36.0 0.9992875298639844
37.0 1.0096495848484275
38.0 1.0252105760534989
39.0 0.9906910564550542
40.0 1.001486178664626
41.0 0.9695080792769829
42.0 0.9245909032959082
43.0 0.964259737763489
44.0 0.9404265959553813
45.0 0.9511496824541109
46.0 0.9808049748506852
47.0 0.9008625284629257
48.0 0.9230946015301943
49.0 0.8980535759910807
50.0 0.949139269457339
51.0 1.0018608954165886
52.0 1.0457653765873385
53.0 1.111889594820563
54.0 1.0792871522970628
55.0 1.0878816425134363
56.0 1.0725250567619178
57.0 1.0531431288442974
58.0 1.0479833739983657
59.0 1.0538710375632114
60.0 1.0165945545365471
61.0 1.0161845820880673
62.0 0.9924994839700805
63.0 1.0146766497114827
64.0 0.994046496812632
65.0 0.9890947184701058
66.0 1.0122135023049799
67.0 0.9420198351314569
68.0 0.9726893747541995
69.0 0.9286604472735707
70.0 0.9732546496083205
71.0 0.9725081484866792
72.0 0.9286308191609935
73.0 0.896348726612263
74.0 0.9024942926332579
75.0 0.951675816951113
76.0 0.9883271447003229
77.0 1.075572486933291
78.0 1.1190338542417664
79.0 1.0858226802345905
80.0 1.0622831359828333
81.0 1.006275987863948
82.0 1.0096336740795655
83.0 1.0193422529249243
84.0 1.0433069031803806
85.0 1.0516751730402147
86.0 1.0146261446518958
87.0 1.019956076719326
88.0 1.0163752285222336
89.0 0.9888521802470983
90.0 0.9962534633930267
91.0 0.9743424299063023
92.0 0.9969192630249659
93.0 0.9421692952969611
94.0 0.9428948081060018
95.0 0.966990741695906
96.0 0.9531773394249938
97.0 0.9499654534515963
98.0 0.9145479999192313
99.0 0.8916566777001097
100.0 0.9295743963128936
101.0 0.95745801082632
102.0 1.0382570732165821
103.0 1.0648685398429705
104.0 1.1093796692870268
105.0 1.0665271871898232
106.0 1.038486232252112
107.0 1.0617424735309418
108.0 1.0347378894787589
109.0 1.0812448415919058
110.0 1.0180186651780039
111.0 0.988559697343218
112.0 0.9618052082238875
113.0 0.9843870276752082
114.0 1.0171381680590705
115.0 1.002125398073946
116.0 0.9671867952213465
117.0 0.9966896598660349
118.0 0.9564824163571409
119.0 0.9366025141472135
120.0 0.9690928367011263
