Time NormalisedFlux
0.0 0.8038029676813929
1.0 0.8293429150207199
2.0 0.7982991838811022
3.0 0.760548974404788
4.0 0.7732392683199667
5.0 0.820764401362948
6.0 0.7838135543965021
7.0 0.8102771288003011
8.0 0.8216978873396334
9.0 0.8863652071239005
10.0 0.9082110752873993
11.0 0.9382749762013496
12.0 1.0144640667136515
13.0 0.9917482614818489
14.0 0.9693282132205561
15.0 1.0286149366460928
16.0 1.0208806571007139
17.0 1.0542149404876382
18.0 1.078222870586038
19.0 1.0994196584896505
20.0 1.1310098512791094
21.0 1.1228208815964855
22.0 1.184629323094441
23.0 1.1509434597574577
24.0 1.1947954929742284
25.0 1.2241665830731991
26.0 1.214955600758407
27.0 1.2566101995043906
28.0 1.1690313298672603
29.0 1.2379368913646136
30.0 1.1665126090207876
31.0 1.1344047842093072
32.0 1.2495296004969534
33.0 1.118999181218384
34.0 1.154174580360226
35.0 1.0648917084771337
36.0 1.0857694198081822
37.0 1.077905340057659
38.0 1.118325584905926
39.0 1.0429205688912464
40.0 1.0189829054012614
41.0 0.8956736501049946
42.0 0.9157957980033031
43.0 0.9243568111784035
44.0 0.8924092591796077
45.0 0.9395157083491792
46.0 0.831164126153347
47.0 0.8546236262344404
48.0 0.8232583435575805
49.0 0.8005283173329361
50.0 0.8453299126539555
51.0 0.7882415388310097
52.0 0.8213504627232109
53.0 0.8158456815405183
54.0 0.812420491329047
55.0 0.8110096688671442
56.0 0.8650990037323602
57.0 0.8133395037043837
58.0 0.8862018972330475
59.0 0.8075352810416638
60.0 0.8761903929452978
61.0 0.9258214449644616
62.0 0.9121553515069184
63.0 0.9829399060011631
64.0 1.0624422165762684
65.0 1.0315682604856709
66.0 1.0267318883088175
67.0 1.0300389203193931
68.0 1.1308594107434335
69.0 1.099521647130156
70.0 1.1477078869372175
71.0 1.140753094621571
72.0 1.1373818004771352
73.0 1.175195792739964
74.0 1.1929948662585155
75.0 1.2375440371727824
76.0 1.1529002131927801
77.0 1.1975585639170077
78.0 1.1787828000012985
79.0 1.1846167168255162
80.0 1.2339817988483035
81.0 1.1016396985884145
82.0 1.1906037374119744
83.0 1.1046187815565782
84.0 1.0947619981696157
85.0 1.117963314499743
86.0 1.0690399146421488
87.0 1.0300737462546097
88.0 1.032756240197251
89.0 1.049128691426592
90.0 1.0061169846627138
91.0 0.9196178683508194
92.0 0.8828990191745109
93.0 0.8134282457525485
94.0 0.8561632977193844
95.0 0.8060795959201228
96.0 0.8391973538225669
97.0 0.8531618590630561
98.0 0.8538504724547519
99.0 0.845276824068143
100.0 0.8076300600667111
101.0 0.8387775660279057
102.0 0.8358742483092632
103.0 0.7988362597295999
104.0 0.8943109876792696
105.0 0.874150500658869
106.0 0.821445340846368
107.0 0.892689522142171
108.0 0.8304508158124313
109.0 0.9189771603852833
110.0 0.8741514519040886
111.0 0.9409522285432241
112.0 0.9956239669554777
113.0 0.9549631027700319
114.0 1.0401432369845718
115.0 1.0230816299789598
116.0 1.0131174560024738
117.0 1.096738426785117
118.0 1.0685088896761186
119.0 1.1422764447079092
120.0 1.1962692616050588
