Time NormalisedFlux
0.0 1.0683931449506172
1.0 1.0221589248784462
2.0 1.0379822829906322
3.0 1.0075994419388958
4.0 0.9659087984773514
5.0 0.9874857020601354
6.0 1.0086521244254674
7.0 0.9463185750842836
8.0 0.9970105296885341
9.0 0.9843536479910239
10.0 0.9564588226965471
11.0 0.9491659848641918
12.0 0.9487546281072267
13.0 0.9142822431988162
14.0 0.9051558525033021
15.0 0.9213591239496999
16.0 0.9782474717127349
17.0 1.0432783813544257
18.0 1.0863038411327022
19.0 1.1075488428359128
20.0 1.057441213701042
21.0 1.0409706688403202
22.0 1.0513571769772718
23.0 1.0671753365873862
24.0 1.017516364066008
25.0 1.0237306602054361
26.0 1.0267721940915635
27.0 0.9819482083376988
28.0 1.0059450662567722
29.0 1.0063766050953704
30.0 1.0094841121501177
31.0 0.9579051484517414
32.0 0.9770156744775991
33.0 0.9877494426253575
34.0 0.9840212507616137
35.0 0.9465537823822671
36.0 0.9026229216155753
37.0 0.8938981112526692
38.0 0.906448328659499
39.0 1.021208806989712
40.0 1.0464752815503804
41.0 1.12200309444674
42.0 1.0892216639668884
43.0 1.0411626580602786
44.0 1.0715675215814697
45.0 1.0392975355909857
46.0 1.034938290628996
47.0 1.0322861821030316
48.0 1.0398307101477016
49.0 0.9989958137781372
50.0 1.0009607600932542
51.0 0.9892408020529995
52.0 0.9908428114494472
53.0 0.9741653861990298
54.0 0.9558028607439553
55.0 0.9203610724287511
56.0 0.969808720802141
57.0 0.9373727185844004
58.0 0.9509163126776824
59.0 0.9055423761330437
60.0 0.9349542000868295
61.0 0.9616144394083744
62.0 1.050692699721577
63.0 1.093497205121203
64.0 1.1003221385327933
65.0 1.0702302332424294
66.0 1.0364848600193521
67.0 1.0482642573760208
68.0 1.0622085192033233
69.0 1.0253649153340318
70.0 1.0351159508092096
71.0 1.0098670101642764
72.0 1.027977164895877
73.0 1.002345070388741
74.0 1.0014495086744062
75.0 0.9937459370856339
76.0 0.9448497844248709
77.0 0.9751087703588236
78.0 0.9443899553403317
79.0 0.9304661855269971
80.0 0.9443692255603497
81.0 0.8749810195962306
82.0 0.9331786074383789
83.0 0.9308054739549732
84.0 1.0277069961437435
85.0 1.066863778176452
86.0 1.088668647673239
87.0 1.1130344332827804
88.0 1.0519039111732156
89.0 1.0201063228695555
90.0 1.0312330972135555
91.0 1.0324054679299823
92.0 1.022265146579072
93.0 1.050453284327856
94.0 1.012441467242973
95.0 0.9892740309358301
96.0 0.9907585445015834
97.0 1.0108751352926761
98.0 0.9406517603715834
99.0 0.9774326419093612
100.0 0.9540804921838212
101.0 0.9510882243989436
102.0 0.9581755342180337
103.0 0.9181671977558211
104.0 0.8893493188027349
105.0 0.9254680528887292
106.0 0.9648653667303936
107.0 1.0435021442203316
108.0 1.0863308454191927
109.0 1.089103727734974
110.0 1.0713274504455452
111.0 1.0571024076855147
112.0 1.0322938001087423
113.0 1.0526497952925553
114.0 1.0442736353042592
115.0 1.0183935407643323
116.0 0.9953333686722423
117.0 1.017706368486762
118.0 0.9929960448360551
119.0 0.9878022738886875
120.0 0.9610999693072395
