Time NormalisedFlux
0.0 1.1168077690448774
1.0 1.0530219779413612
2.0 0.9859473025494381
3.0 1.0517442333686327
4.0 1.0628603205764386
5.0 1.109189492566564
6.0 1.0714245255607737
7.0 1.0109974151142014
8.0 1.0061044870336022
9.0 0.9772721019508248
10.0 1.0138686661253506
11.0 0.957819172677593
12.0 0.7390225894397964
13.0 0.9105208300261748
14.0 0.9896073362310474
15.0 1.069514841447135
16.0 1.030930333023797
17.0 1.0122911755216584
18.0 0.9728161944362875
19.0 1.0227177290194491
20.0 1.0255629477690378
21.0 0.9865538510599605
22.0 0.9284747782526176
23.0 0.9899692271363125
24.0 0.9743020908103538
25.0 0.8656618647239267
26.0 0.959658686723138
27.0 0.8635006985113576
28.0 0.9278211968996528
29.0 0.9211179334804955
30.0 1.0561286623159625
31.0 1.0122294299298324
32.0 0.9414389091069708
33.0 1.0766425564128816
34.0 1.1491074538089459
35.0 0.9654384590693611
36.0 1.038438808934373
37.0 0.9501796712155206
38.0 0.8983895692016773
39.0 0.9444346633616152
40.0 0.9676144725695257
41.0 1.0558304597879289
42.0 0.9234437196418216
43.0 0.8848346497333737
44.0 0.9327353452851225
45.0 1.0027286826788442
46.0 1.0237922450538732
47.0 1.0173772589996346
48.0 0.8173621152713308
49.0 1.1711600278416927
50.0 0.9486612935045207
51.0 1.0889714807659368
52.0 1.1006481884246249
53.0 0.9480279455208196
54.0 0.9825530711031736
55.0 1.0000361458814502
56.0 0.980985160134195
57.0 1.0564157695730674
58.0 1.0391526845255241
59.0 1.0108758225037997
60.0 1.015219833209868
61.0 0.9152269587679166
62.0 1.1142501481127778
63.0 1.2269576994143836
64.0 1.043933916038379
65.0 1.0087825124408958
66.0 0.9189578252904707
67.0 1.2284013623852386
68.0 1.1197844853451606
69.0 1.0406801929363019
70.0 1.0036743726338961
71.0 1.0827947918999807
72.0 1.0532675466168386
73.0 0.946677742090122
74.0 1.1522332194013551
75.0 1.131779812923921
76.0 0.87638247563012
77.0 0.8999074641966801
78.0 1.0170576803519822
79.0 0.9628053150305154
80.0 0.9178854824927647
81.0 0.810524583162181
82.0 0.9253029851926556
83.0 0.865975796348895
84.0 1.188189939730449
85.0 1.0445983690478093
86.0 1.1179791366526521
87.0 1.107627319162673
88.0 1.0633711525552951
89.0 1.1844807312457002
90.0 0.8410928854847757
91.0 1.0413468422085395
92.0 1.0905390877376393
93.0 0.9049713925307596
94.0 0.9289163079734166
95.0 0.9562200346765996
96.0 1.100280877728305
97.0 0.9251209983475083
98.0 1.1155070819450632
99.0 1.0662136996372744
100.0 1.0169049915850488
101.0 1.1569826562146874
102.0 0.867372583401805
103.0 1.108006749409528
104.0 0.8112517983460984
105.0 0.9864563384686778
106.0 0.7554005803130744
107.0 0.9696560380300703
108.0 1.141325733095405
109.0 0.9864234777221781
110.0 1.129878179678012
111.0 0.9987522730043004
112.0 1.092859133750456
113.0 1.0267858869559012
114.0 1.0423486656879715
115.0 0.9145462183479384
116.0 0.8633785931128681
117.0 0.847956697114571
118.0 1.1585931483807068
119.0 0.9943723523158445
120.0 1.0049852623849667
