Time NormalisedFlux
0.0 0.9548549676395921
1.0 1.0417194949581816
2.0 1.0613695739773144
3.0 1.0937074920744891
4.0 1.07530453031716
5.0 1.0738181389866026
6.0 1.0301534003932535
7.0 1.0238697337894247
8.0 1.0494032603347565
9.0 1.0212725517445504
10.0 1.0103717934009246
11.0 1.0172588941519947
12.0 1.0091928038154656
13.0 0.9773096700324991
14.0 0.9749043230169258
15.0 0.9846340690208021
16.0 0.9738775266220041
17.0 0.9792377824710263
18.0 0.9280677978284053
19.0 0.9604543278306326
20.0 0.9528157639091546
21.0 0.9044705162346877
22.0 0.9065244014607368
23.0 0.8908042137089515
24.0 0.946257384412004
25.0 1.007000001656478
26.0 1.0603398122276873
27.0 1.078529019403601
28.0 1.107735195745476
29.0 1.0716935569096455
30.0 1.030321642086792
31.0 1.0286069256584134
32.0 1.0321519740685565
33.0 1.0490766275070296
34.0 1.0233944756491666
35.0 1.015972057699888
36.0 0.9995962419162077
37.0 0.9847957742706211
38.0 0.9915286477967836
39.0 0.9883346239644591
40.0 0.9751796084770753
41.0 0.9518928560737283
42.0 0.9620144981369779
43.0 0.9306352845708257
44.0 0.9516920553394232
45.0 0.9538626809914549
46.0 0.9566032975943162
47.0 0.9118616220873694
48.0 0.9350223309070052
49.0 0.9996211893064877
50.0 1.0461458861920798
51.0 1.1042722240226275
52.0 1.068165854558673
53.0 1.0508401300611039
54.0 1.053638724643799
55.0 1.072068123912662
56.0 1.0082848854459532
57.0 1.0313137077461079
58.0 1.0416249152208703
59.0 0.9951432347812444
60.0 1.0230945241473
61.0 0.9813514916265489
62.0 0.9866570936503644
63.0 0.9993419133998622
64.0 0.9639207294126645
65.0 0.9793034310350042
66.0 0.9178370909925194
67.0 0.9598623828931123
68.0 0.958506692931458
69.0 0.946195627964839
70.0 0.9188732678625104
71.0 0.9191211509035464
72.0 0.9342067323481837
73.0 0.9936162407823845
74.0 1.047004822373926
75.0 1.0854898864284797
76.0 1.0860706373271165
77.0 1.057284880292036
78.0 1.0413821886137442
79.0 1.0641528311566075
80.0 1.0237447451400548
81.0 1.0129338086275628
82.0 1.0444254829412625
83.0 1.0153688006666253
84.0 0.9735355622408742
85.0 1.0097384074106057
86.0 0.9788926884754573
87.0 0.9989433576383966
88.0 0.9652685494499313
89.0 0.9690713015094873
90.0 0.9765957002368187
91.0 0.9581107702663448
92.0 0.9081408213384076
93.0 0.9349960780730501
94.0 0.9444934556593011
95.0 0.9492116127404479
96.0 0.9020378207006988
97.0 0.9872672129895524
98.0 1.028957534843099
99.0 1.0727113591308803
100.0 1.077455190728172
101.0 1.0842316726472714
102.0 1.0783202128541252
103.0 1.0255633093533283
104.0 1.0801375157914603
105.0 1.0388958107067603
106.0 1.0432010198670782
107.0 1.0182650885868418
108.0 1.000427414722788
109.0 0.9937334415954264
110.0 0.9636120990457115
111.0 0.9832262877774028
112.0 1.0014144164255678
113.0 0.9408974235031813
114.0 0.9701268991763696
115.0 0.9454688815133561
116.0 0.9793250280613709
117.0 0.9162574711664946
118.0 0.9351942796088185
119.0 0.9202443741220588
120.0 0.9296480107115411
