Time NormalisedFlux
0.0 0.9657352366699192
1.0 0.9587875094162461
2.0 0.9469412092198988
3.0 0.9117517702965761
4.0 0.9228779841816506
5.0 0.8916051374709248
6.0 0.9237773117529396
7.0 0.992185900064722
8.0 1.086621080906351
9.0 1.0790175581622028
10.0 1.094179030168191
11.0 1.0939930201007988
12.0 1.0492119762336896
13.0 1.033048805917845
14.0 1.0193151507547435
15.0 1.0161251790039993
16.0 1.0168932374850084
17.0 1.0326984924399485
18.0 1.0066402934840262
19.0 1.0008837951610976
20.0 0.9982965954283279
21.0 0.9908682720689524
22.0 0.9868489479137642
23.0 0.9527380325172503
24.0 0.9587405237436718
25.0 0.9705572142770084
26.0 0.9645879138436854
27.0 0.9445327104905508
28.0 0.9382321618441359
29.0 0.9213208865479461
30.0 0.9077806989086428
31.0 0.911908033589647
32.0 1.0336985135230619
33.0 1.069536990766188
34.0 1.1098936750170803
35.0 1.0952276412682254
36.0 1.1081092304413753
37.0 1.0610604976816926
38.0 1.0406242441165268
39.0 1.070914588861543
40.0 1.0250191889547522
41.0 1.0549975035557608
42.0 1.0012687648540803
43.0 1.002032296014201
44.0 0.9776389460685213
45.0 0.982650202410274
46.0 0.9851697325708564
47.0 0.9810748186132677
48.0 0.9827701754652068
49.0 0.9688598116151829
50.0 0.9348190429060106
51.0 0.9540038722799132
52.0 0.9550093016498815
53.0 0.9077209188679947
54.0 0.8939428051260561
55.0 0.8895791694332977
56.0 0.9469463790181754
57.0 1.048363453057689
58.0 1.1013300804410775
59.0 1.0890842165709116
60.0 1.0711139596586272
61.0 1.0576587161453426
62.0 1.0342383628067495
63.0 1.0457207583946138
64.0 1.0361704788931785
65.0 1.0323936151652209
66.0 1.086826684250825
67.0 1.0432241599956276
68.0 1.0382684509331186
69.0 0.9800926404249186
70.0 1.0183605542268601
71.0 0.9964198676271006
72.0 0.9975098168354817
73.0 0.9780904284345427
74.0 0.944768462927072
75.0 0.9872380230803394
76.0 0.9639588882492284
77.0 0.9246312969960032
78.0 0.9322568180651853
79.0 0.8853839658083964
80.0 0.9359793427718669
81.0 0.9893256253948658
82.0 1.0474509144837034
83.0 1.0503965215264877
84.0 1.1032849695115599
85.0 1.085884178136414
86.0 1.0440411772818834
87.0 1.0387127725522178
88.0 1.0736561943087168
89.0 1.031598718986495
90.0 1.0329373121888465
91.0 1.0337314288219
92.0 1.0035782066390018
93.0 0.9957652819144276
94.0 0.9899778797459651
95.0 1.0064869401197867
96.0 0.9903332169448934
97.0 0.9365185148957725
98.0 0.9603008054343943
99.0 0.9209293924031418
100.0 0.9520519076422791
101.0 0.9306057003299726
102.0 0.9327168363505909
103.0 0.868026090741883
104.0 0.8957417848432031
105.0 0.9577513003846215
106.0 1.0026511573142451
107.0 1.0550743346417277
108.0 1.0939409918503524
109.0 1.1221365004704351
110.0 1.077134308506642
111.0 1.032234122617166
112.0 1.0778668496524755
113.0 1.0458551703689623
114.0 1.062776626093039
115.0 1.0329492130734304
116.0 1.0231661105463592
117.0 0.9942718434712307
118.0 1.0214893236417846
119.0 1.011506355812319
120.0 0.9613804796007672
