Time NormalisedFlux
0.0 0.922626031531629
1.0 1.0006602616996325
2.0 1.056303924764494
3.0 1.1139804318954603
4.0 1.1000162146711
5.0 1.0963281504472187
6.0 1.0630498299462383
7.0 1.0685525161215559
8.0 1.0145008474854051
9.0 1.0689435766885278
10.0 1.047506440430742
11.0 1.0177947836922512
12.0 0.9991415675473759
13.0 1.022624734572995
14.0 0.996540726401723
15.0 0.9747090960289764
16.0 0.9798379770080305
17.0 0.974791356234837
18.0 0.9587986907430865
19.0 0.9820146131714568
20.0 0.9637618016886069
21.0 0.9202754641052173
22.0 0.9389415992852842
23.0 0.9170642976500236
24.0 0.9045186580822209
25.0 0.9753189013510005
26.0 1.0306213173943979
27.0 1.0997709561498588
28.0 1.1301135438234535
29.0 1.09188454247674
30.0 1.0495840471304532
31.0 1.0336647489510895
32.0 1.0502589316439173
33.0 1.038818279739815
34.0 1.0192032950706005
35.0 1.0126136808911566
36.0 1.0104154326132535
37.0 1.0032678059028795
38.0 1.018244986051046
39.0 0.9685967805756912
40.0 0.9571394456707459
41.0 0.9611424051598499
42.0 0.9657379592984999
43.0 0.9418625801572785
44.0 0.9619143530388475
45.0 0.9444638749516518
46.0 0.8986119681687288
47.0 0.8940588046894307
48.0 0.9131876103584967
49.0 0.9399778908548438
50.0 1.0104965865765112
51.0 1.077516401406928
52.0 1.0828776785568555
53.0 1.0774698619467593
54.0 1.0442619307389849
55.0 1.068487026212037
56.0 1.0683947568761938
57.0 1.036275904793449
58.0 1.0667820093025382
59.0 1.0395591865399534
60.0 0.9874240436198956
61.0 0.9863709359432732
62.0 0.9909891153000085
63.0 0.9795102470782129
64.0 0.9859709721869204
65.0 0.963357851777233
66.0 0.9520637067552858
67.0 0.9293219626625192
68.0 0.9529134148442368
69.0 0.9331074413704803
70.0 0.9327957761292306
71.0 0.9207274465494996
72.0 0.9245613805554561
73.0 0.9332768511493106
74.0 1.003539589609759
75.0 1.0719633590924926
76.0 1.1110172587881484
77.0 1.13621507355317
78.0 1.0573115413015202
79.0 1.0399002623395308
80.0 1.0329240235328374
81.0 1.042340110230553
82.0 1.0699150864934468
83.0 1.0433749103836998
84.0 1.000701103712788
85.0 0.9751321997849388
86.0 0.9994640894634894
87.0 1.0087891587655822
88.0 1.0058595700955884
89.0 0.9801024208642203
90.0 0.9646843424068826
91.0 0.9654083588415432
92.0 0.9526872815346258
93.0 0.9597607307854846
94.0 0.9504641215900047
95.0 0.8880421311604116
96.0 0.8865531364829453
97.0 0.9573148939439485
98.0 1.0016410421744852
99.0 1.0549379628400222
100.0 1.1154082900553905
101.0 1.098706869016157
102.0 1.0713070247541792
103.0 1.0529012698991964
104.0 1.0379283726852857
105.0 1.025681923489517
106.0 1.052230239450383
107.0 1.0224765260070625
108.0 1.0178445273474255
109.0 0.9849088507135573
110.0 0.981204882231533
111.0 1.0408037392777354
112.0 0.9899058897113935
113.0 0.9813759846404878
114.0 0.960113039196907
115.0 0.9531692600046692
116.0 0.9441664010362569
117.0 0.9201980952946571
118.0 0.902689134371211
119.0 0.9055424919768258
120.0 0.9223888409652926
