Time NormalisedFlux
0.0 1.046096467211866
1.0 0.9259376018863937
2.0 1.0596243484457186
3.0 0.9499960062109138
4.0 0.7393940996002677
5.0 0.9334632980484092
6.0 1.0267791306887377
7.0 1.0607540216130198
8.0 1.0332733840080162
9.0 1.041313247558787
10.0 1.141319715719918
11.0 0.8123675691138293
12.0 1.1298300546989968
13.0 1.0525685359142118
14.0 1.031570081212354
15.0 0.981911702824636
16.0 1.017551082019324
17.0 1.0603548535930032
18.0 1.000115807632937
19.0 1.1485299280421886
20.0 1.045258716284564
21.0 0.9800116367112143
22.0 1.1373511619770267
23.0 0.9658809891915253
24.0 0.8154375340863103
25.0 0.9646891010778408
26.0 0.9899843710377466
27.0 0.9790751433132537
28.0 0.8126595874477865
29.0 0.9620273930102122
30.0 0.8619686430177005
31.0 0.9106420842455177
32.0 1.040512915009753
33.0 0.9497975271212529
34.0 0.9201283938011551
35.0 1.086379149329046
36.0 1.1093592971722226
37.0 0.9568499950283345
38.0 0.8802945186949067
39.0 0.8467422312235849
40.0 1.1135045595627178
41.0 0.8300013953764231
42.0 1.025967768505125
43.0 1.1228229558132883
44.0 1.2415100686444331
45.0 0.8479099504534067
46.0 1.002442816718453
47.0 0.9781681909126863
48.0 1.0309158727234609
49.0 0.9825649143045356
50.0 0.8910084877059561
51.0 0.9525766027778103
52.0 1.1276853295356204
53.0 0.8493969796315555
54.0 1.0256935273146617
55.0 0.9151802726062634
56.0 1.0641476711366777
57.0 0.8750478682111758
58.0 1.0232260780328932
59.0 0.9133535982547325
60.0 0.9710555871992997
61.0 0.9788152596338164
62.0 1.0627781381744597
63.0 0.9005319514155553
64.0 1.153781789317326
65.0 0.963428256584882
66.0 0.9764911571775856
67.0 0.931783520885686
68.0 1.1859977038519967
69.0 0.9298031631947553
70.0 1.1248384290822946
71.0 1.0922144168688712
72.0 1.0355470388353227
73.0 0.8255349969337987
74.0 0.9147965957735203
75.0 0.9147152971711081
76.0 0.9693238478536398
77.0 1.078877022649528
78.0 0.9771439746701189
79.0 1.1007304246322827
80.0 1.063037223697745
81.0 0.9451748727123057
82.0 1.0203169312237177
83.0 1.147603150093738
84.0 0.9591580889978557
85.0 0.9916311863095049
86.0 1.094075248900714
87.0 0.9953429335588676
88.0 0.9158420098331215
89.0 1.028818646568078
90.0 0.9248374907278963
91.0 0.8663404957262743
92.0 1.0981649732961625
93.0 0.9498663925031603
94.0 1.1872081423932737
95.0 1.0801361210742964
96.0 0.9694601179713631
97.0 0.9332958288468038
98.0 1.0697833766250606
99.0 1.0033765660785061
100.0 0.8684599103983623
101.0 0.9447433551432777
102.0 0.8236859207018022
103.0 1.029306247906747
104.0 0.79658009931048
105.0 0.9946185622919774
106.0 1.0378757626988977
107.0 1.045182046909009
108.0 0.9937236473457844
109.0 1.0689343573099324
110.0 1.1321984816646136
111.0 1.0676165442868157
112.0 1.0150001902943055
113.0 1.009794350263349
114.0 0.9715486489370015
115.0 1.0368219966307286
116.0 0.8947041206695715
117.0 1.2701015530277322
118.0 0.9153931959366772
119.0 1.14228557851183
120.0 0.8862396791670252
