Time NormalisedFlux
0.0 0.9776396857283757
1.0 0.9878639058017289
2.0 0.9750502866611699
3.0 0.9781294117075324
4.0 0.9509449948203855
5.0 0.9945767017828185
6.0 0.9321510347403443
7.0 0.8931683738838581
8.0 0.9050877012263724
9.0 0.8998648141198693
10.0 0.9571619592829534
11.0 1.024434952571107
12.0 1.0659485420075006
13.0 1.0745963830560588
14.0 1.1229115561078784
15.0 1.0663490169596168
16.0 1.0408624685706986
17.0 1.0345541781247314
18.0 1.0388192508810785
19.0 1.043105842326986
20.0 1.0308531847393358
21.0 0.9996879341089113
22.0 1.0198934577145766
23.0 1.002931916230932
24.0 1.0074005455088848
25.0 0.9533011773124671
26.0 0.9945207777820676
27.0 0.9753819544377029
28.0 0.9624374095394578
29.0 0.9205369692224595
30.0 0.9352130389589733
31.0 0.9511244904065047
32.0 0.9297108741738063
33.0 0.9210335474193592
34.0 0.9190086971886345
35.0 0.912919563718441
36.0 0.9288648191212726
37.0 1.0377071234291564
38.0 1.0823456299085021
39.0 1.1036339352597568
40.0 1.06175672852337
41.0 1.0686415092473205
42.0 1.0559849793907925
43.0 1.0441721865499485
44.0 1.0575230709948762
45.0 1.0150507610403943
46.0 1.0533108624728142
47.0 1.0184066924606436
48.0 1.0053903886517963
49.0 1.0186586117641885
50.0 0.9931457510924863
51.0 0.977562074926533
52.0 0.9840542795589192
53.0 0.9625946294561138
54.0 0.9582477123444666
55.0 0.9445244178519365
56.0 0.9597775608534751
57.0 0.9675879678635966
58.0 0.9081518860762549
59.0 0.8873193161749313
60.0 0.907099181230634
61.0 0.9475660373473688
62.0 0.9801101590297996
63.0 1.067969127433122
64.0 1.0438408081842463
65.0 1.1132948695098746
66.0 1.0762925558249479
67.0 1.0412545286998949
68.0 1.037117082156855
69.0 1.0505453081998575
70.0 1.0692427009470413
71.0 1.0616834255044416
72.0 1.024735246309056
73.0 0.9893846857813516
74.0 1.0112037908765135
75.0 1.0066799889928018
76.0 1.0078539312003698
77.0 0.9983102345062432
78.0 0.9885288514947157
79.0 1.0101991853945036
80.0 0.9532524548748713
81.0 0.9577231918787635
82.0 0.9899355906914209
83.0 0.9368903547479447
84.0 0.9403157403748064
85.0 0.8799108319229373
86.0 0.9100696257999409
87.0 0.9574154568651212
88.0 1.0055071822823596
89.0 1.051414888361064
90.0 1.142671196848953
91.0 1.0818624665723702
92.0 1.0577253187102862
93.0 1.044340775730129
94.0 1.052656664893767
95.0 1.027857064158714
96.0 1.0199653692332058
97.0 1.060397708794271
98.0 0.9923339553799343
99.0 0.9993941431654273
100.0 1.0114097884544258
101.0 0.9936967654811134
102.0 1.0099889712386676
103.0 0.9714296399798408
104.0 0.9918250779654271
105.0 0.964296521471055
106.0 0.9639845132266764
107.0 0.9450619902412237
108.0 0.9493741204975545
109.0 0.9246883650921
110.0 0.9093809958929844
111.0 0.9225480769153477
112.0 0.9223912632372768
113.0 0.9938752188281634
114.0 1.065965952311268
115.0 1.0977271904164858
116.0 1.0682903726904356
117.0 1.0669380703942213
118.0 1.0477515623030853
119.0 1.0473983003933802
120.0 1.0305192719628309
