Time NormalisedFlux
0.0 0.9245802836370669
1.0 0.9447341579932456
2.0 1.0057418970399359
3.0 1.058317235011625
4.0 1.1164642961230065
5.0 1.0647705836290586
6.0 1.0314630023904199
7.0 1.07522880184077
8.0 1.0372617021041184
9.0 1.0223586415947405
10.0 1.032317949655266
11.0 1.0077571944114005
12.0 1.0052316460275068
13.0 1.0059352515801079
14.0 0.9874082390348567
15.0 1.010932193855108
16.0 0.9959038628338908
17.0 0.9406794629794886
18.0 0.9484078242238513
19.0 0.950078924209145
20.0 0.95832195637205
21.0 0.938763326981754
22.0 0.9466163202753872
23.0 0.8781948091064012
24.0 0.9109197475250929
25.0 0.927580772798363
26.0 0.98158221726726
27.0 1.0655974761391585
28.0 1.1106831351127686
29.0 1.1102339641609564
30.0 1.0745621218289072
31.0 1.0514805189239693
32.0 1.0489061844805387
33.0 1.05169033502076
34.0 1.0513152969888666
35.0 1.0328991024098624
36.0 1.0243799333630321
37.0 1.0041181740626182
38.0 0.9779921767503147
39.0 1.0254704070152518
40.0 1.0004583895186798
41.0 0.9905895899105721
42.0 0.9591249208234539
43.0 0.9722772623027541
44.0 0.9661655777118618
45.0 0.9506069198027206
46.0 0.9446160645564863
47.0 0.9098049819142571
48.0 0.9087306001068914
49.0 0.9389122948910844
50.0 0.9365999196135492
51.0 1.0251393703367644
52.0 1.0595766035190066
53.0 1.1009961751979087
54.0 1.0654356283380795
55.0 1.0635155603068318
56.0 1.0252690044846733
57.0 1.0531156992754251
58.0 1.049026020207252
59.0 1.038218241510205
60.0 1.0319800676316768
61.0 0.9714010476596365
62.0 0.9988051246795815
63.0 1.0020567224620558
64.0 0.983123138400852
65.0 1.010602379719684
66.0 0.9599271575139832
67.0 0.9239936522599446
68.0 0.9569981700883261
69.0 0.9495082210734301
70.0 0.9428624255779874
71.0 0.9480390111082353
72.0 0.9028526704234702
73.0 0.8990364806050164
74.0 0.9174488776621282
75.0 0.954318263086001
76.0 1.0506393643096157
77.0 1.1055448129262666
78.0 1.0903998973462479
79.0 1.0884157056688963
80.0 1.0579558280197485
81.0 1.044753117617589
82.0 1.0128712581887769
83.0 1.0431574045504786
84.0 1.0401293207078215
85.0 1.033538372682279
86.0 1.0244833870055288
87.0 1.0118330703482086
88.0 0.9731048496117314
89.0 1.0168520537306414
90.0 1.0024458272476924
91.0 0.962008353475901
92.0 0.9546777704172155
93.0 0.9614495217586682
94.0 0.9404072315987779
95.0 0.96229379757049
96.0 0.932927059048297
97.0 0.9124950600922703
98.0 0.9025652254946506
99.0 0.9714507447588073
100.0 0.9869977357938331
101.0 1.0445219139142141
102.0 1.0795795632041958
103.0 1.1076463972063648
104.0 1.0631979085105
105.0 1.0399180838339284
106.0 1.0641820858289586
107.0 1.0484664742231957
108.0 1.044321629555216
109.0 1.0404039384490538
110.0 1.0056454530111196
111.0 1.0082041614525354
112.0 0.9738175260358454
113.0 0.993440526005266
114.0 0.9993287167877876
115.0 1.0082295670962103
116.0 0.96869667936056
117.0 0.9597752038193536
118.0 0.9481850427163041
119.0 0.9474154869268067
120.0 0.9435869539074786
