Time NormalisedFlux
0.0 0.9897931401611413
1.0 0.9326470205417184
2.0 1.0157735377596904
3.0 0.907035839078984
4.0 0.8972236908140291
5.0 0.8808752489262369
6.0 0.8747772490361437
7.0 0.7983140420647817
8.0 0.8517969379543125
9.0 0.8252444875767351
10.0 0.8051998361465947
11.0 0.8023028756401132
12.0 0.8341612169904691
13.0 0.7824697572005489
14.0 0.7155878959151767
15.0 0.7708856512166817
16.0 0.7726046087287461
17.0 0.8590229386687384
18.0 0.8752194685484177
19.0 0.8346747123787958
20.0 0.8796767436558922
21.0 0.855810924876858
22.0 0.9532510832476977
23.0 0.9484660586241432
24.0 1.0459857374518138
25.0 0.958746390501535
26.0 1.0218886851203461
27.0 1.0426005017771538
28.0 1.049951375514109
29.0 1.0624240310077298
30.0 1.1083592858621365
31.0 1.211893770595793
32.0 1.143590909853269
33.0 1.1561745640112193
34.0 1.180276634514433
35.0 1.1870083121465427
36.0 1.2325612841169449
37.0 1.222201611491233
38.0 1.140952721826817
39.0 1.2051154030623474
40.0 1.1778155462813562
41.0 1.1182200165667808
42.0 1.1413788185339886
43.0 1.2455150531402137
44.0 1.116811883069888
45.0 1.1113846951997828
46.0 1.153295286268864
47.0 1.043516381254458
48.0 1.010333114582105
49.0 1.1075432218448928
50.0 1.0042778484785315
51.0 0.9697654069230304
52.0 1.0184363467829796
53.0 0.9866755130119026
54.0 0.9846917795502055
55.0 0.9190152022696133
56.0 0.8413986721228037
57.0 0.8331002410069223
58.0 0.8491084713406634
59.0 0.8370948368936799
60.0 0.8843867987871542
61.0 0.8458901105679174
62.0 0.7741573506945838
63.0 0.8536766298368035
64.0 0.7177833137863496
65.0 0.837688101313967
66.0 0.7723655994188554
67.0 0.8100565868079016
68.0 0.8492282736949114
69.0 0.8629644172813358
70.0 0.8788846291275194
71.0 0.8507703013809494
72.0 0.9211393356476701
73.0 0.9114583172950027
74.0 0.9105692910129409
75.0 1.0321729408725748
76.0 0.9681155898253652
77.0 1.033203766541886
78.0 1.0526348334847033
79.0 1.066976335759672
80.0 1.1174753904558223
81.0 1.0357541555119743
82.0 1.087802345049743
83.0 1.1814487790319772
84.0 1.1299231468527415
85.0 1.172495938717994
86.0 1.1831570925914676
87.0 1.2127133407559578
88.0 1.2254063604014551
89.0 1.2233987354851659
90.0 1.1642619534963081
91.0 1.205388184713246
92.0 1.1961076175532481
93.0 1.19958556846186
94.0 1.1457896290938185
95.0 1.1312758583461273
96.0 1.1618754418125787
97.0 1.0842781272603685
98.0 1.095012682904
99.0 1.068264042617738
100.0 1.0591458543248224
101.0 1.0153736638324842
102.0 1.0340385611405776
103.0 1.005726022635582
104.0 0.9803072415917825
105.0 0.8963627536554711
106.0 0.9087686042442795
107.0 0.9111460005964362
108.0 0.875718631506889
109.0 0.8301011983688062
110.0 0.8726403907585847
111.0 0.8577156480318711
112.0 0.8379259425002289
113.0 0.7533885931363711
114.0 0.7707771478399794
115.0 0.7300745655707109
116.0 0.7494997257052785
117.0 0.838195975092789
118.0 0.752785750103027
119.0 0.8286309978763478
120.0 0.9117633670018913
