Time NormalisedFlux
0.0 1.0617329804636846
1.0 0.9487674536455808
2.0 1.143737800776093
3.0 0.9266266331263938
4.0 0.9286669900027947
5.0 1.090954454850241
6.0 1.0646819447709381
7.0 1.0697505265931853
8.0 1.0735740293378662
9.0 0.9460588472801691
10.0 1.0080885685805858
11.0 0.9565884183715835
12.0 0.9746553046465359
13.0 0.953521242555881
14.0 0.995433034815756
15.0 1.1600991625727828
16.0 0.9820223816376944
17.0 1.0522880757513975
18.0 0.8417287136831223
19.0 0.9920604742599398
20.0 0.9181475548980498
21.0 1.1039093662197705
22.0 0.9854480862517582
23.0 0.9655395514232319
24.0 1.0139636424545062
25.0 0.9625652093997445
26.0 1.0037387875460044
27.0 0.840793244772501
28.0 1.055691087589569
29.0 0.9869979119896276
30.0 0.7966225937319655
31.0 1.0644387895067347
32.0 1.132510110812929
33.0 0.9915469733561728
34.0 0.8773714748214801
35.0 1.0395996303168906
36.0 0.8721982234750264
37.0 1.1928098758596173
38.0 1.028135238194509
39.0 1.1106701626467552
40.0 0.9138117140822153
41.0 0.9336624447079706
42.0 0.888106243667037
43.0 0.9354572138893297
44.0 0.9135301038247086
45.0 0.951314174293612
46.0 0.93589249811933
47.0 1.0485431315725302
48.0 0.7683845736196909
49.0 1.0292327684308042
50.0 1.02959346834017
51.0 1.1517886458942665
52.0 1.0627603802308696
53.0 1.04191903118307
54.0 1.1717643329787908
55.0 1.0631739251227539
56.0 1.0250933533290059
57.0 0.9994390272595506
58.0 0.8578235620761298
59.0 1.1222630553561512
60.0 1.122657375821869
61.0 1.0175438533088141
62.0 0.957271926071764
63.0 0.9894973894213216
64.0 0.9967636175524124
65.0 1.102638897257997
66.0 1.0083292590958637
67.0 1.0148496913858112
68.0 1.1738953676712705
69.0 0.947270005795753
70.0 1.102312275730408
71.0 1.0206136175042595
72.0 0.9279632805964978
73.0 0.8101337413710414
74.0 1.1258811208909683
75.0 0.8519662223702942
76.0 0.9426855019405361
77.0 1.1124885162760847
78.0 1.1104753827075822
79.0 0.994226062431758
80.0 1.0731731798682118
81.0 0.985865801159637
82.0 1.0171274152152927
83.0 0.9180089540661178
84.0 0.9449452321346972
85.0 1.0641944525128284
86.0 1.0146918380506804
87.0 0.8587040384816799
88.0 0.9940517355473795
89.0 1.0408224995056439
90.0 1.0376046641229026
91.0 0.9596043414109956
92.0 0.9698866229508939
93.0 0.9637381217802621
94.0 1.0197470821962782
95.0 1.1203542771891122
96.0 1.0480530384322067
97.0 0.7615043240562208
98.0 1.0151936117378813
99.0 1.0461011434282768
100.0 1.200386879673398
101.0 0.835341596784976
102.0 1.0656632025936685
103.0 1.1513520490416875
104.0 0.9879139745192065
105.0 1.0084416714599382
106.0 0.9947351528283915
107.0 1.0340681626332087
108.0 0.8779961860603326
109.0 0.8781445295328724
110.0 1.0226578648553601
111.0 1.0467082677567583
112.0 0.8585345137832958
113.0 0.9114595044120085
114.0 1.134464171901929
115.0 1.1887591171479661
116.0 0.9916678621270422
117.0 0.9800009595987437
118.0 0.9686758851821996
119.0 0.9716477046512381
120.0 0.7580146477735507
