Time NormalisedFlux
0.0 0.9966415451342859
1.0 0.9634312807630571
2.0 0.9815473361485522
3.0 0.997603562660541
4.0 0.9588684210726748
5.0 0.9716796148046338
6.0 0.9697217179017977
7.0 0.9492505896001451
8.0 0.957720812041154
9.0 0.9264200050066537
10.0 0.9174523434988227
11.0 0.930395846787576
12.0 0.8955541399147143
13.0 0.926279914203494
14.0 0.9966836083091707
15.0 1.0516418017302458
16.0 1.1021113696694902
17.0 1.1049609095849928
18.0 1.0473599749901763
19.0 1.0540668950712233
20.0 1.0578562930242232
21.0 1.0751435118876367
22.0 1.046260561313186
23.0 0.9972183497611129
24.0 1.0097234171786482
25.0 1.0209784329425864
26.0 1.020447811620703
27.0 1.0116714953126245
28.0 1.0060767253205318
29.0 0.9761714441052207
30.0 0.9787551489722404
31.0 0.9688217690787646
32.0 0.9795786501841625
33.0 0.9351164508437332
34.0 0.9744954306387104
35.0 0.9652823888160742
36.0 0.923833848832061
37.0 0.9065642038502142
38.0 0.956418816680365
39.0 0.9827719190515213
40.0 1.0683147904377313
41.0 1.0844436067841585
42.0 1.0839023704712731
43.0 1.0601585436225347
44.0 1.0209705062396233
45.0 1.0289965667705636
46.0 1.037012735302296
47.0 1.0499259763334248
48.0 1.0479465549835494
49.0 1.03523491426266
50.0 0.9924513483061125
51.0 0.9749525469626991
52.0 1.0094145995254546
53.0 0.990644208569947
54.0 0.9994430385932369
55.0 0.9540221722485008
56.0 0.9751255038205658
57.0 0.9868637245974098
58.0 0.9345004328887605
59.0 0.9425689784899567
60.0 0.9158619173154717
61.0 0.9332504935897671
62.0 0.9163959746598634
63.0 0.9098246842756365
64.0 0.9675203627104568
65.0 1.056720852800311
66.0 1.073603522026393
67.0 1.0841168325638741
68.0 1.082628141160379
69.0 1.0350731383943605
70.0 1.0543580523615976
71.0 1.025393396601926
72.0 1.0185550762795679
73.0 1.0610982845492276
74.0 1.032835918639559
75.0 0.9761687951145652
76.0 1.01930144502792
77.0 1.0180047777440246
78.0 0.9527006604315125
79.0 1.0001333361320406
80.0 0.9611428153609569
81.0 0.9625925861273168
82.0 0.9498510432950246
83.0 0.9534219073523038
84.0 0.9539180073892164
85.0 0.9513855658342375
86.0 0.8928333311580361
87.0 0.8992399856611953
88.0 0.9314735360973194
89.0 0.9911464062878644
90.0 1.0572526600163807
91.0 1.09436759698175
92.0 1.1039375988768019
93.0 1.0608381851642106
94.0 1.0583994741951706
95.0 1.0358385690724998
96.0 1.0368053156228352
97.0 1.0269630015777018
98.0 1.0609633852125775
99.0 1.0173271326839268
100.0 0.9955037473389077
101.0 1.0013178251073744
102.0 1.0129077026366893
103.0 0.9969148317044073
104.0 1.0038600124777368
105.0 0.9500108378220226
106.0 0.9779503811545234
107.0 0.9622058461039245
108.0 0.9307827695323088
109.0 0.9676073409781127
110.0 0.9658185053184919
111.0 0.8938154321529075
112.0 0.9094347894603265
113.0 0.949610563712175
114.0 0.9688271637020707
115.0 1.030742774402254
116.0 1.1167165568549076
117.0 1.1019817880757268
118.0 1.0772869311369595
119.0 1.0660214947597033
120.0 1.0470663204656463
