Time NormalisedFlux
0.0 1.1044617913985988
1.0 0.9241568971778813
2.0 0.9943306271836668
3.0 0.8582139387287026
4.0 0.722854616264706
5.0 0.9634132134018255
6.0 0.9746369222070923
7.0 0.9552792419216388
8.0 1.1243284804848634
9.0 1.0336136729753183
10.0 0.9265868529074768
11.0 0.99263455158343
12.0 1.1849298699559605
13.0 0.9816899688149265
14.0 0.9660678410969469
15.0 1.154468989422873
16.0 0.9383035899181943
17.0 1.048716234949692
18.0 0.9433987790270572
19.0 1.0126288155318246
20.0 0.9390425748689203
21.0 1.2442927942441988
22.0 0.9256148038485932
23.0 0.8973151773666137
24.0 0.9353662122195788
25.0 0.9477291508534624
26.0 1.0538232805019636
27.0 0.9283438667602727
28.0 1.0104308164298184
29.0 0.9985590556877576
30.0 1.1484728729506943
31.0 0.9697264794922901
32.0 0.8967663597066942
33.0 1.155221684550475
34.0 0.9272419770476401
35.0 1.0774237019226556
36.0 0.9069421570570056
37.0 0.986786669971264
38.0 0.9644100602916897
39.0 1.0687651323126786
40.0 1.0876339451479882
41.0 1.0038856121111626
42.0 1.0451930593282057
43.0 1.0035704761806885
44.0 0.9016632733251128
45.0 0.9240568170434887
46.0 1.0272264994456741
47.0 1.004686975280833
48.0 1.0187640299128606
49.0 0.8542562468090313
50.0 1.1299283860254088
51.0 0.9309639902133142
52.0 1.0442385212064031
53.0 1.120172241724531
54.0 1.1072397597321948
55.0 1.0246823462054775
56.0 1.0558796377412496
57.0 1.1878969154098524
58.0 0.9785686105891793
59.0 1.1712253006187245
60.0 1.0722248404512802
61.0 1.1802103691480172
62.0 1.0193879215927348
63.0 1.0156514260446812
64.0 1.1199141697357222
65.0 1.0605405287094158
66.0 0.9098595231320354
67.0 1.058756071707102
68.0 1.0156907855913313
69.0 1.0784862332294898
70.0 0.9807905025052461
71.0 0.9949451930143544
72.0 1.0201408197294093
73.0 0.9248996916863365
74.0 0.9700430873937556
75.0 0.9253870106651351
76.0 1.1098451609966185
77.0 0.8108115115044898
78.0 1.02079325852611
79.0 1.0849912540495548
80.0 0.9966762943846252
81.0 1.2462283336152076
82.0 1.0416247414832516
83.0 1.0420403020290132
84.0 1.0494467373757819
85.0 1.0409716982792854
86.0 0.8908499944351611
87.0 0.9645679431140646
88.0 1.0672765465521425
89.0 0.9921060114593221
90.0 0.9074078734772301
91.0 0.9710207468013248
92.0 1.131845162515712
93.0 0.9424407843562387
94.0 1.022733623026954
95.0 0.9390038820613251
96.0 0.9284100576483293
97.0 1.0737588371055835
98.0 0.9193204996020774
99.0 0.9857877281744098
100.0 0.822932439494814
101.0 1.0268862495601423
102.0 1.0853873211385308
103.0 1.0442823217762798
104.0 0.9808460554822631
105.0 1.0958994572519685
106.0 0.8686861003750709
107.0 1.0999091769712912
108.0 0.8669928573015679
109.0 1.0764012863503862
110.0 1.0558157027795334
111.0 0.9136092052521692
112.0 0.8813550254222928
113.0 0.912228897412186
114.0 1.0863991422070323
115.0 0.8146712649447521
116.0 1.1460744984215228
117.0 0.9610132141614995
118.0 1.1717279890337937
119.0 0.9087572537085906
120.0 1.1367663899343772
