Time NormalisedFlux
0.0 1.0385086361049558
1.0 1.036370752705882
2.0 1.041807189376241
3.0 1.0549030918786049
4.0 0.968242795568631
5.0 0.8684962921917907
6.0 0.904354786814649
7.0 0.9186294689750971
8.0 0.8764429518706833
9.0 0.8150146431904299
10.0 0.8363650194197108
11.0 0.8216636946448694
12.0 0.8383453840884261
13.0 0.7666639251481848
14.0 0.7539138173441932
15.0 0.7869969415707933
16.0 0.7813629962372934
17.0 0.8228731087107
18.0 0.8375946475512486
19.0 0.8262463767416027
20.0 0.857311879937716
21.0 0.9338778175605911
22.0 0.9114490219980955
23.0 0.9424377295895052
24.0 0.9721593503322561
25.0 0.965448998577993
26.0 1.0023470213053138
27.0 1.0235522741209357
28.0 1.089421653665385
29.0 1.1154403811966163
30.0 1.147317860138209
31.0 1.1474272700020038
32.0 1.1365585650176664
33.0 1.1691761814830905
34.0 1.2103170217351014
35.0 1.1478826389602903
36.0 1.18933533307456
37.0 1.2048309500801557
38.0 1.1763746641192834
39.0 1.1976301992589002
40.0 1.2169805356696601
41.0 1.1441990899558507
42.0 1.1707261743344326
43.0 1.0873981843986196
44.0 1.1160027778444845
45.0 1.0846314910802666
46.0 1.0657774478712276
47.0 1.040885239936951
48.0 1.0450072772741852
49.0 0.9949448183469745
50.0 0.983963009506276
51.0 0.9637577250434598
52.0 0.9174009631055107
53.0 0.8585408995954766
54.0 0.8351780179941029
55.0 0.8584082028568163
56.0 0.8313883276150742
57.0 0.7875468099325941
58.0 0.7818575893875909
59.0 0.7923120242026125
60.0 0.812878381282134
61.0 0.8086896116878102
62.0 0.7550692693089996
63.0 0.7857525060886729
64.0 0.820939477770731
65.0 0.8276251208621861
66.0 0.8208352142749642
67.0 0.9335192712735664
68.0 0.9197161629986095
69.0 0.8741978512092708
70.0 1.030652966990657
71.0 1.01618737847033
72.0 0.9975835674935211
73.0 1.028958718896563
74.0 1.1319402983621518
75.0 1.1484532000739687
76.0 1.091466096538314
77.0 1.1599543159682935
78.0 1.131799196574954
79.0 1.1974191593200607
80.0 1.2341725353237567
81.0 1.2161608066564633
82.0 1.2732230116074914
83.0 1.2182694400298264
84.0 1.1555819527389863
85.0 1.1915803843514303
86.0 1.1681286384508351
87.0 1.1616010745799783
88.0 1.2077250222207219
89.0 1.1134084442512855
90.0 1.1048247015027006
91.0 1.054453385141397
92.0 1.1202361366608609
93.0 1.017417858528319
94.0 1.033428212323119
95.0 0.9663530224317076
96.0 0.9430955963770405
97.0 0.9406735417204781
98.0 0.8883680319711063
99.0 0.8358681304320171
100.0 0.8233677753155285
101.0 0.8196895322257425
102.0 0.8698654500136994
103.0 0.7816664891620795
104.0 0.7781492491779424
105.0 0.8085209191734489
106.0 0.7599875486437421
107.0 0.8545140881918771
108.0 0.810548141218357
109.0 0.8099502147137102
110.0 0.8275055810885801
111.0 0.8327628087493208
112.0 0.9219651438763349
113.0 0.8641178961787892
114.0 0.8716294528659564
115.0 0.9187625742298986
116.0 0.9769992500179229
117.0 0.999318916999324
118.0 1.0480923866472158
119.0 1.0475803049283237
120.0 1.0893411081437463
