Time NormalisedFlux
0.0 1.0801123876813472
1.0 1.0946651473524929
2.0 1.0983434059172248
3.0 1.052863652661859
4.0 1.06299686538557
5.0 1.0409487937865483
6.0 1.071259310762715
7.0 1.0623108149150204
8.0 1.0396909474357625
9.0 1.0005429246194781
10.0 1.0419932052547634
11.0 0.9989761041179611
12.0 0.9847184223114338
13.0 1.0057254598364045
14.0 0.9679567426886764
15.0 0.9573352215891232
16.0 0.974685785469232
17.0 0.9745250330094339
18.0 0.9448977816083355
19.0 0.9499784736178608
20.0 0.9256118071038996
21.0 0.9276652812939501
22.0 0.9177154776610673
23.0 0.9250590320201437
24.0 0.9881603873550394
25.0 1.0891555656848315
26.0 1.0813610715668487
27.0 1.1085011657751371
28.0 1.08261777556442
29.0 1.030426677349764
30.0 1.0428889687324612
31.0 1.0427405755332624
32.0 1.039103544985871
33.0 1.0460904308503451
34.0 1.030249149645339
35.0 0.9928134148238493
36.0 1.0009575064678222
37.0 1.0100098266471011
38.0 1.0145283374761036
39.0 0.9934325135180391
40.0 0.9725938365472087
41.0 0.9447222877509884
42.0 0.9413756642993952
43.0 0.9433746149068191
44.0 0.9563952259598691
45.0 0.9180435475133045
46.0 0.9204168505579113
47.0 0.9300715425255761
48.0 0.9314338995441651
49.0 0.9977439896870233
50.0 1.0453226112972263
51.0 1.1083438407825104
52.0 1.1183667956820382
53.0 1.0658600155713116
54.0 1.0555640254007759
55.0 1.0360572452662338
56.0 1.0477720609732388
57.0 1.0439305926187195
58.0 1.0286416900949678
59.0 1.0233448613335416
60.0 1.0209283126178177
61.0 0.9795792615812209
62.0 0.9838594994419219
63.0 1.003553396197807
64.0 0.9780092740188304
65.0 0.9682705706326902
66.0 0.9443592765134053
67.0 0.9526921452241395
68.0 0.980371483790936
69.0 0.9349239299021432
70.0 0.9453821081865116
71.0 0.9036691468361195
72.0 0.899637546791613
73.0 0.956241799920863
74.0 1.0017386713085474
75.0 1.0628995342815997
76.0 1.1072555513428928
77.0 1.1040872803081827
78.0 1.08849652691665
79.0 1.0636471423844678
80.0 1.0614335526772463
81.0 1.0518974149740823
82.0 1.0593290125670412
83.0 1.0412084973388673
84.0 1.0212063710428443
85.0 0.9918305197758123
86.0 1.0278153780636763
87.0 1.0272175370576568
88.0 0.9835617928791507
89.0 0.9985821852594658
90.0 0.970927614724932
91.0 0.9444821806257943
92.0 0.9660946047381432
93.0 0.9412425130255437
94.0 0.9645244541550574
95.0 0.9212958749708943
96.0 0.89920163290746
97.0 0.9055095914566803
98.0 0.905107687956204
99.0 0.9994405412771464
100.0 1.033654339097577
101.0 1.069199184088897
102.0 1.0918548455821226
103.0 1.0478061744059117
104.0 1.0441251485653609
105.0 1.0450964812424548
106.0 1.037524008039183
107.0 1.055198003330172
108.0 1.0446366597070267
109.0 1.0026285827693266
110.0 0.9930510765508436
111.0 0.9923192312225056
112.0 1.0272192026864406
113.0 0.9716844904253755
114.0 0.9632608909309535
115.0 0.9945639095588
116.0 0.9566704422300593
117.0 0.9404524415751712
118.0 0.972011857178936
119.0 0.924589653542922
120.0 0.9271533199608537
