Time NormalisedFlux
0.0 1.0238905779326297
1.0 0.962927899175307
2.0 0.9795181089171192
3.0 1.024232341311837
4.0 0.9881485439215343
5.0 0.9683566633358235
6.0 0.9472922471884705
7.0 0.9756139395984882
8.0 0.9573203135867965
9.0 0.9468096198294287
10.0 0.9246314060864895
11.0 0.8982851313889603
12.0 0.8717430200463272
13.0 0.9135815560010656
14.0 0.9847073790080327
15.0 1.0544650335358208
16.0 1.1039450016674646
17.0 1.0951628987861288
18.0 1.0527375732017008
19.0 1.0353462967839568
20.0 1.0513175356864655
21.0 1.0405390900597813
22.0 1.0460243446940234
23.0 1.035552431798419
24.0 0.9943341923013286
25.0 1.0132207747055577
26.0 1.0311469874590982
27.0 1.02134907417341
28.0 0.9811958333775167
29.0 0.9958981408335708
30.0 0.9922346215437003
31.0 0.9708632564893943
32.0 0.9557686922858107
33.0 0.9560251474693787
34.0 0.9458211374090035
35.0 0.9352252678856754
36.0 0.9273209136903411
37.0 0.9149838115356733
38.0 0.9496198945973877
39.0 1.017092608554793
40.0 1.0509521281471668
41.0 1.0822001827883143
42.0 1.0901949922220324
43.0 1.0474314931946365
44.0 1.0709598201388237
45.0 1.0520274361107305
46.0 1.0672665936700318
47.0 1.01125945913038
48.0 1.0014182629933737
49.0 1.0157476611706915
50.0 1.0236171890461498
51.0 1.0130215844252357
52.0 0.9897804560437307
53.0 0.9779906562144625
54.0 0.9541781764992336
55.0 0.9668935472663394
56.0 0.9362183436445894
57.0 0.9775332670539867
58.0 0.9271469201508918
59.0 0.9273587048971118
60.0 0.8993477029819413
61.0 0.9122431346303874
62.0 0.958225556300266
63.0 0.9653989981083273
64.0 1.0337399105544136
65.0 1.119454149780087
66.0 1.114555967283439
67.0 1.0852255923196534
68.0 1.0748829784265284
69.0 1.0397288982641477
70.0 1.041285282628443
71.0 1.0715403603535876
72.0 1.056383050141723
73.0 1.0186791198254153
74.0 0.9892487864692809
75.0 1.0111460558411167
76.0 0.9755968349591536
77.0 1.0155506952137245
78.0 0.9704672283076411
79.0 1.0177099418015376
80.0 0.9704464243842018
81.0 0.9459674970120981
82.0 0.9478968767700431
83.0 0.9654907736754834
84.0 0.9412738387400778
85.0 0.903269930928816
86.0 0.9110210751411263
87.0 0.9753501760546717
88.0 1.0131935913923176
89.0 1.0756122681449942
90.0 1.1131276721524785
91.0 1.0934095327053566
92.0 1.0531535090733861
93.0 1.056043390136567
94.0 1.019414768154936
95.0 1.0356388423632439
96.0 1.044038658480037
97.0 1.0315559522170312
98.0 0.9946585110737959
99.0 1.0456324872979648
100.0 1.0013002279072762
101.0 0.9990785043839346
102.0 0.9611799895809761
103.0 0.9621239015822325
104.0 0.9835908766980297
105.0 0.94056639639159
106.0 0.9599415437703479
107.0 0.9361010860842703
108.0 0.9329314248903464
109.0 0.8747895160175921
110.0 0.8955960880245586
111.0 0.9185699187561713
112.0 0.9675142693704882
113.0 1.0646451278532194
114.0 1.0937293243107216
115.0 1.0928336288975795
116.0 1.0752623978048252
117.0 1.0417084175657818
118.0 1.0183910246503238
119.0 1.0336919212108426
120.0 1.0463788283672708
