Time NormalisedFlux
0.0 0.9471107097070505
1.0 0.9434469171015255
2.0 0.8957386871575944
3.0 0.8733760460314908
4.0 0.9519914025171938
5.0 0.9729453460598165
6.0 1.0582645845620853
7.0 1.0877377920514744
8.0 1.1043375770623056
9.0 1.0825776733428703
10.0 1.0360854754457283
11.0 1.0441870340225732
12.0 1.038019093822256
13.0 1.0565712717908813
14.0 1.03769488696454
15.0 1.0119502313987028
16.0 0.9955455369769273
17.0 0.9689830658933143
18.0 0.9862296781828362
19.0 0.9909481313304542
20.0 0.9823079326433192
21.0 0.9666667255491561
22.0 0.9614597825392872
23.0 0.9876525661591868
24.0 0.9527038693339376
25.0 0.955822316309343
26.0 0.9218187472891058
27.0 0.9265846649392437
28.0 0.9058988373710436
29.0 0.896837047568597
30.0 0.9938798681381075
31.0 1.0828685926769066
32.0 1.0823019535203657
33.0 1.087551096607413
34.0 1.0799117620245946
35.0 1.0516259711731686
36.0 1.0865902332021387
37.0 1.0524596977132452
38.0 1.0308414801083847
39.0 1.0377302008480322
40.0 1.0086579926446997
41.0 0.9893430841709873
42.0 1.0154094428330496
43.0 1.0100175436238414
44.0 1.0074663079847244
45.0 1.0073312514080761
46.0 0.9901819212176078
47.0 0.958419316922275
48.0 0.9381234295684671
49.0 0.9399903399003947
50.0 0.9288396512189414
51.0 0.9486900286025585
52.0 0.8996999197950162
53.0 0.9158041666539316
54.0 0.9619275962192776
55.0 0.9700471428310579
56.0 1.0868538766526696
57.0 1.0808632419897999
58.0 1.0814719935979231
59.0 1.0698180981863918
60.0 1.0734304550338913
61.0 0.9946977221576062
62.0 1.0552788550695797
63.0 1.0435981179194163
64.0 1.0559028614221233
65.0 1.0319067200580192
66.0 0.9716685939686269
67.0 0.989554280684239
68.0 0.9805798962441478
69.0 0.9737378690514203
70.0 0.9748909425937405
71.0 0.9735044642527528
72.0 0.9586803112848035
73.0 0.9714054904276979
74.0 0.995386622838787
75.0 0.9302791180033478
76.0 0.9067740016378706
77.0 0.9141197718211713
78.0 0.891151810620816
79.0 0.9341130464877446
80.0 0.9829242180387678
81.0 1.0691899254756971
82.0 1.0781976274355085
83.0 1.0544975618325008
84.0 1.0748572395173919
85.0 1.0509821156438066
86.0 1.0324352427769439
87.0 1.0029988567736434
88.0 1.0503273380579667
89.0 1.0576295105708087
90.0 1.01374408775435
91.0 1.0041908789321745
92.0 1.0077998984318364
93.0 0.992870055220005
94.0 1.0035727628219733
95.0 0.9760883722703291
96.0 0.974282034751605
97.0 0.9389684633871563
98.0 0.9185054019770005
99.0 0.9790050879761766
100.0 0.9406670107939502
101.0 0.9434782123576043
102.0 0.9111324519223062
103.0 0.8962137590853867
104.0 0.9327498294625504
105.0 0.9949274149540548
106.0 1.0619718638733713
107.0 1.088833465793498
108.0 1.0990237253089323
109.0 1.0607549264639564
110.0 1.049850540380599
111.0 1.0577398536560736
112.0 1.044116107061228
113.0 1.0423915696701886
114.0 1.043757323883465
115.0 1.016018582686663
116.0 1.014219700224763
117.0 0.9965629121142807
118.0 0.9990048017996652
119.0 0.9775653509252382
120.0 0.9946984679666225
