Time NormalisedFlux
0.0 1.219874391293007
1.0 1.1861406956800584
2.0 1.094421275878971
3.0 1.1446277011107888
4.0 1.158044185818508
5.0 1.2136009719951815
6.0 1.185822977734162
7.0 1.1393189172752713
8.0 1.192671076118074
9.0 1.2209978849084828
10.0 1.1522177146605144
11.0 1.1185039485375583
12.0 1.1108958984467359
13.0 1.0971633360617732
14.0 1.0918918111467781
15.0 1.1161354117683653
16.0 1.0495400042502134
17.0 0.9721803999358082
18.0 0.9490301041368474
19.0 0.9778202761819109
20.0 0.9401591962232025
21.0 0.9142819224299787
22.0 0.8888634557765346
23.0 0.9026517400376711
24.0 0.8100775755803891
25.0 0.8525415671034081
26.0 0.7767104771849291
27.0 0.8402182207801907
28.0 0.7823566827329389
29.0 0.8074629068282677
30.0 0.7831572497989822
31.0 0.8315795367848621
32.0 0.8294086835580035
33.0 0.779761915782459
34.0 0.8446075113242327
35.0 0.8243647079840428
36.0 0.804649967046406
37.0 0.8258098892419337
38.0 0.8370148842461823
39.0 0.8939779575815079
40.0 0.8651132933052629
41.0 0.8551591677695178
42.0 0.9080227949836938
43.0 0.9123668614304045
44.0 0.9837437815758284
45.0 0.9145069293122081
46.0 1.0532296633121727
47.0 1.098164948218491
48.0 1.1368360413587044
49.0 1.1108281196943468
50.0 1.117636320434433
51.0 1.09086501645811
52.0 1.1244550669092488
53.0 1.1543142976426548
54.0 1.194920965404138
55.0 1.2455726756131924
56.0 1.2035766600838977
57.0 1.2183935828440196
58.0 1.213198791605353
59.0 1.2261449251960321
60.0 1.2017455959300432
61.0 1.243881309605226
62.0 1.207079585593762
63.0 1.1591130659136872
64.0 1.185544209033919
65.0 1.1314999616512251
66.0 1.091899491642718
67.0 1.0749225626768786
68.0 1.0534797813852954
69.0 1.032753959619595
70.0 1.0448623009875009
71.0 0.935539825542572
72.0 0.9999995043207622
73.0 0.9848173425332193
74.0 0.9867526047737162
75.0 0.9164194553784096
76.0 0.8184017863651891
77.0 0.8609244458359867
78.0 0.842356727823572
79.0 0.9165193777010282
80.0 0.8370361665369392
81.0 0.8582451336641428
82.0 0.7827627742369749
83.0 0.7424454479744614
84.0 0.7922689962702378
85.0 0.8184967262080628
86.0 0.7847138554010684
87.0 0.8338963863843802
88.0 0.7979661556229505
89.0 0.8371273367338394
90.0 0.8161837285523492
91.0 0.8152366074747459
92.0 0.8843364084681031
93.0 0.8383578459025977
94.0 0.8750669762592181
95.0 0.8647029889566282
96.0 1.001626775648662
97.0 0.9797312741920149
98.0 1.0580258376662661
99.0 1.0099274269138934
100.0 1.07167257997209
101.0 1.0985693751316965
102.0 1.0662657666507573
103.0 1.0726177138058757
104.0 1.1346600553102084
105.0 1.103045505846168
106.0 1.1094021271326542
107.0 1.1668943205726372
108.0 1.1908531857266
109.0 1.2309379902023565
110.0 1.1926134880051813
111.0 1.2660360682560015
112.0 1.1906000726720047
113.0 1.157259094236104
114.0 1.162721541689146
115.0 1.1333665849137815
116.0 1.1562304709764473
117.0 1.1554978919233172
118.0 1.1403488183573802
119.0 1.1314978498633368
120.0 1.1060232671960772
