Time NormalisedFlux
0.0 1.0694882071203902
1.0 1.1346191555658145
2.0 1.0243262462361598
3.0 1.0930513092322012
4.0 1.1409629287248848
5.0 0.9298031170968619
6.0 0.989357742412253
7.0 1.0330106555597203
8.0 0.9094399159611338
9.0 1.1936599466238722
10.0 0.8298089281993307
11.0 1.0790930359206217
12.0 0.9714297365571293
13.0 1.0546466624130149
14.0 0.8645753882372633
15.0 0.928291270496974
16.0 1.069238287313197
17.0 1.2010950980725719
18.0 0.999366898164048
19.0 1.029183347900952
20.0 0.9681031200352289
21.0 1.0205232410417435
22.0 1.1158270389081877
23.0 1.0317092102768506
24.0 1.0497703968335779
25.0 0.9163302016417509
26.0 0.9176039237523774
27.0 1.200528304870144
28.0 1.0048928502471497
29.0 0.945848926213987
30.0 0.9365529798062227
31.0 0.9674811804291413
32.0 0.8972161800217902
33.0 0.8761601179910943
34.0 0.9492051388005867
35.0 1.1989954522838389
36.0 0.7883017315811134
37.0 1.0470140448876923
38.0 1.0766459969192383
39.0 0.9444534965558793
40.0 0.9040100342287772
41.0 1.2517689750611771
42.0 0.9125686195201737
43.0 1.149880543820289
44.0 0.9519215343281654
45.0 0.9943164879064155
46.0 0.9047622156570001
47.0 1.0470155746426941
48.0 0.919205210668306
49.0 1.0713757206575716
50.0 0.9319401592855654
51.0 1.0027522882194393
52.0 0.9844308116845589
53.0 1.1037291983567221
54.0 0.9702010558006595
55.0 0.8500985829992752
56.0 1.3009121446333092
57.0 1.135406679005762
58.0 0.8629455963581946
59.0 0.864826566814208
60.0 0.9489173410376437
61.0 1.172927523585418
62.0 0.9368793504299697
63.0 1.0531711066422014
64.0 0.909825836547508
65.0 1.1335803980477943
66.0 1.004360131016206
67.0 1.0278244590199566
68.0 0.7401091536226216
69.0 1.0071136121076532
70.0 0.9797673882182296
71.0 1.0310450102810516
72.0 1.0589742940383013
73.0 0.9900302108544745
74.0 1.0104531750990784
75.0 1.0430945583910411
76.0 1.0280437033546896
77.0 1.3996001586201665
78.0 0.9371554830789751
79.0 1.0761318553807173
80.0 1.2813976285043995
81.0 0.9548245052938643
82.0 0.9233901116257036
83.0 1.0286222608678792
84.0 1.0669880105849916
85.0 1.1188920289449993
86.0 1.0898940397204284
87.0 0.9565864339467345
88.0 1.029436818731427
89.0 0.9707253524973521
90.0 0.9055565650811324
91.0 0.9453512839616981
92.0 1.0451651735214371
93.0 1.0018575828721275
94.0 0.9613751780255723
95.0 0.9579567576344908
96.0 1.1633940055887395
97.0 1.0312557183826938
98.0 1.1149622506393986
99.0 1.017647415987005
100.0 1.0282669630101322
101.0 1.2707338607348175
102.0 1.202178640454789
103.0 1.066915034660161
104.0 1.0339140964795155
105.0 1.0003969830128232
106.0 1.0411943747765136
107.0 1.0295700069309492
108.0 1.0413124329566634
109.0 1.1310764430224982
110.0 1.0702497658363972
111.0 1.0623480453085796
112.0 0.935676175268998
113.0 1.0214027581219733
114.0 0.9234792658282691
115.0 1.0544824761880087
116.0 0.9949270380695715
117.0 1.0061726518176806
118.0 1.0698603414569121
119.0 1.1200961111624148
120.0 1.0259523872090932
