Time NormalisedFlux
0.0 1.053755701765644
1.0 1.0874483501445833
2.0 0.9939033329934425
3.0 1.0178871713462938
4.0 1.1731081729882804
5.0 0.9202176924352329
6.0 1.1525377618377308
7.0 0.9018471369485123
8.0 1.099677429811455
9.0 0.9241447192617598
10.0 0.9637779418009801
11.0 1.1170936247918948
12.0 1.0261753417665176
13.0 1.0530539671626982
14.0 1.0013487102048488
15.0 1.0623785111900106
16.0 0.9641390314351141
17.0 0.9260227815552944
18.0 0.9359117129990949
19.0 1.2062422670582926
20.0 0.93445269519907
21.0 1.016409935158934
22.0 0.9341482278560757
23.0 1.1003187857124284
24.0 0.9435943326061303
25.0 0.8068025823947443
26.0 0.9586707228854507
27.0 1.225995724640783
28.0 1.2532856096499763
29.0 1.0359873584287758
30.0 0.831080388702741
31.0 0.9502558226657263
32.0 0.9783724483788439
33.0 0.9682351186970183
34.0 1.0065504507865637
35.0 0.9733332056324983
36.0 0.9786796316859554
37.0 0.9795512367373219
38.0 1.1950760509230944
39.0 1.1109543663023997
40.0 0.9084604999693885
41.0 0.8533567358509793
42.0 1.1088175410365686
43.0 1.0976267262006718
44.0 0.9480970777509486
45.0 0.9540045551015977
46.0 1.108837664235049
47.0 0.8828784837823559
48.0 0.8835614513250831
49.0 0.9569383809632566
50.0 1.0584295825624193
51.0 1.0818114166127877
52.0 0.9671515223316055
53.0 0.9515059614271495
54.0 1.0131405651420913
55.0 1.070971470724216
56.0 0.9878518286162551
57.0 0.9461312995522974
58.0 1.112207800880011
59.0 1.069207154558643
60.0 1.0146413113391244
61.0 1.0778958050332788
62.0 0.9335740838804406
63.0 0.9203586616014272
64.0 0.9379759769799879
65.0 1.0682047737877416
66.0 1.2450739862024456
67.0 0.891378831866779
68.0 0.8771758267552191
69.0 0.8258506807730591
70.0 1.0085643480890674
71.0 1.0072641972449412
72.0 0.9498075336648081
73.0 1.0493708291874888
74.0 0.9724082499700449
75.0 0.9028562517486569
76.0 0.8584270329312276
77.0 1.0281529815693917
78.0 1.1051955250950398
79.0 0.8722088174353927
80.0 0.8443331431142982
81.0 0.8988220494806209
82.0 1.0742926029127269
83.0 1.0710275247712955
84.0 0.9559113613913817
85.0 1.1606599741126513
86.0 1.044446197235872
87.0 1.0570783305159137
88.0 0.9603204495172545
89.0 1.1920114237169555
90.0 0.9849001343835974
91.0 0.9486077103787214
92.0 0.8807666642890581
93.0 0.935790209982641
94.0 1.0261539274844398
95.0 0.8896407488906758
96.0 0.8976013919906055
97.0 0.9630379576703841
98.0 1.1161202315217458
99.0 0.9450465701682282
100.0 1.0328497002929529
101.0 1.1441487480225254
102.0 1.0003000597221272
103.0 0.8955555790343879
104.0 0.9162195004733815
105.0 1.1327488241708472
106.0 1.1523763250047843
107.0 0.9110554798502952
108.0 0.8927040996010259
109.0 1.1850690911030968
110.0 0.9001554781541052
111.0 0.9675588984824832
112.0 0.9269346779518434
113.0 0.8400236582136822
114.0 1.0679387690678561
115.0 0.9961939042332654
116.0 0.970118989648907
117.0 1.1013722058344215
118.0 0.9863583688426445
119.0 0.9362429916891029
120.0 0.9502176895854416
