Time NormalisedFlux
0.0 1.0822210104354215
1.0 1.059532263174938
2.0 1.055923787213462
3.0 1.0174178116619732
4.0 1.0371843544260133
5.0 1.0432562658862428
6.0 1.0021363701736343
7.0 1.0205351134648337
8.0 1.0086732657345718
9.0 0.999963355121066
10.0 0.9986489555213766
11.0 1.0017654159391884
12.0 0.9636076792951543
13.0 0.9766369688456641
14.0 0.9952751077262831
15.0 0.9898957997503394
16.0 0.9440037620545935
17.0 0.8991938321968533
18.0 0.9242305610235538
19.0 0.9547237052389089
20.0 0.9774253356878971
21.0 1.0490299914964842
22.0 1.08660847273304
23.0 1.1118399224259188
24.0 1.071028872502854
25.0 1.024538132669835
26.0 1.0512753676069806
27.0 1.0431920392561422
28.0 1.0330375723306375
29.0 1.0257103402915153
30.0 1.0026344894016146
31.0 0.9914664955824264
32.0 1.0162875525252184
33.0 1.0229441755606334
34.0 0.9887662576857614
35.0 0.9702354891055112
36.0 0.9728846442074451
37.0 0.9606578395083916
38.0 0.9887422459798714
39.0 0.9439724627141388
40.0 0.9202013299851676
41.0 0.8956421865445976
42.0 0.923839661255247
43.0 0.9818735877252457
44.0 1.027679264482011
45.0 1.12252128943299
46.0 1.1026447175947187
47.0 1.0880264392989927
48.0 1.0662479363424804
49.0 1.0236182999273677
50.0 1.0423103030109406
51.0 1.0322117052310564
52.0 1.0549796052991591
53.0 0.9976459841386077
54.0 0.9755904160115787
55.0 1.028456129709482
56.0 1.0054208083896552
57.0 0.9590727349855507
58.0 0.972989165503261
59.0 0.926983673043517
60.0 0.9604113959080913
61.0 0.9503558595745317
62.0 0.9702244391213013
63.0 0.9258026059876144
64.0 0.9221225439224898
65.0 0.9347423050565777
66.0 0.9947549107269483
67.0 1.0530075153604637
68.0 1.0797782416478543
69.0 1.105410378245727
70.0 1.064436798599316
71.0 1.0745963998520571
72.0 1.0417284377115605
73.0 1.0646424040125837
74.0 1.0464976814100673
75.0 1.0585970063617176
76.0 1.0245310736967803
77.0 0.9890042099477095
78.0 0.9816972426975085
79.0 0.9958649863583185
80.0 0.9908429505554922
81.0 0.9771257230895083
82.0 0.943348716879924
83.0 0.9673749698955388
84.0 0.9470009742596309
85.0 0.9335205493069276
86.0 0.9474668996598073
87.0 0.8886691318421049
88.0 0.8806717397145634
89.0 0.9107463128195814
90.0 1.0137543251058911
91.0 1.063545493604567
92.0 1.101490829486662
93.0 1.1192073564809049
94.0 1.033582002897931
95.0 1.0713086863964985
96.0 1.0533438264268662
97.0 1.0651099465922926
98.0 1.0130412301533656
99.0 1.0178283668689285
100.0 0.9723407998352982
101.0 1.027072682260931
102.0 1.0087341510675314
103.0 0.990582871433308
104.0 0.9656156578563168
105.0 0.9636056879908754
106.0 0.9463660888570138
107.0 0.9413103257816604
108.0 0.9413518222682976
109.0 0.9459441619811775
110.0 0.8958234856648815
111.0 0.8631207450318427
112.0 0.9187762352222857
113.0 1.0174652716886896
114.0 1.0590812289400149
115.0 1.0792820921183732
116.0 1.0736827409122578
117.0 1.0614698747562805
118.0 1.0512377018538304
119.0 1.0610024800313094
120.0 1.0590825037963751
