Time NormalisedFlux
0.0 0.9216556250394611
1.0 0.961520206146728
2.0 1.0364042563217142
3.0 1.051925735592476
4.0 1.1033169658571857
5.0 1.128818782784879
6.0 1.0556585516841193
7.0 1.0410972785465118
8.0 1.0478493161543467
9.0 1.0449480159861688
10.0 1.056808086908802
11.0 1.0249735616508702
12.0 1.0364219696253705
13.0 0.9808851752824448
14.0 1.0442079825314874
15.0 1.0011812908299358
16.0 0.9992882316004327
17.0 0.9761061227649924
18.0 0.9951526681912277
19.0 0.9829805402408723
20.0 0.9474470959394288
21.0 0.9264479980184332
22.0 0.9421600257329843
23.0 0.9157617287505573
24.0 0.8751423627600238
25.0 0.904051405992406
26.0 0.9675590753378815
27.0 1.064696302897222
28.0 1.1067753404572944
29.0 1.0833341753880597
30.0 1.0941173664482344
31.0 1.0600585800670617
32.0 1.0431621026472808
33.0 1.0328143990229488
34.0 1.0489315707085327
35.0 1.0164752961801613
36.0 0.9751019247569814
37.0 0.9996448967155269
38.0 0.9730248634285089
39.0 0.9873778141785441
40.0 0.9689871734580701
41.0 0.9648214406556626
42.0 0.9833898003073132
43.0 0.9749760873434028
44.0 0.9621232320215711
45.0 0.9522904770164321
46.0 0.9688569586679382
47.0 0.8999858342360549
48.0 0.899604549392922
49.0 0.8968489695387378
50.0 1.0091540104790024
51.0 1.027672061943643
52.0 1.1224750155175542
53.0 1.0787294778418002
54.0 1.1019036183994515
55.0 1.0384390268926942
56.0 1.059731285790948
57.0 1.0587346277349
58.0 1.0461673848553623
59.0 1.0432173016656006
60.0 1.0109884910821123
61.0 0.971884120979435
62.0 1.028844418820609
63.0 0.9684020989225679
64.0 0.9715500928880041
65.0 0.989924053244693
66.0 0.9517035427867375
67.0 0.9498643534357725
68.0 0.9582292313056547
69.0 0.9670230360629429
70.0 0.9406711731806725
71.0 0.8956245955713654
72.0 0.9240721258650865
73.0 0.9344668241252602
74.0 0.9712156678092274
75.0 1.0315920088651562
76.0 1.0744904280741705
77.0 1.1101633778687188
78.0 1.0873078602215336
79.0 1.067242953676906
80.0 1.0682903462642186
81.0 1.0610898807336868
82.0 1.0553630056977197
83.0 1.0416638100487237
84.0 1.042222248182831
85.0 0.9912736862943345
86.0 1.014823660911946
87.0 1.002829184064305
88.0 0.974851854557128
89.0 0.9820940265487706
90.0 0.9589256924249757
91.0 0.9649910708940068
92.0 0.9523869423097301
93.0 0.9521644986485265
94.0 0.9214126961527959
95.0 0.9410554307541863
96.0 0.9145180238722096
97.0 0.9282872766117258
98.0 0.9643069649038777
99.0 1.015863944677777
100.0 1.0542255554616187
101.0 1.0743628417161182
102.0 1.0641124355184743
103.0 1.072637791263661
104.0 1.0340114429145033
105.0 1.0275094741711561
106.0 1.0686457753511795
107.0 1.0555410134244239
108.0 1.0371323662965821
109.0 0.9860701318786471
110.0 1.0162191609813482
111.0 1.0122734322517453
112.0 0.9932902063781711
113.0 0.9832192802167347
114.0 0.9738788525824846
115.0 0.9413246709688996
116.0 0.9601812081697206
117.0 0.9901137055389774
118.0 0.9446041389925985
119.0 0.9528285652289171
120.0 0.9266949231855914
