Time NormalisedFlux
0.0 0.9586476254930892
1.0 1.0280341779060358
2.0 1.0767650275908207
3.0 1.0826514943272425
4.0 1.154133848475168
5.0 0.955713212706872
6.0 1.0746766473203888
7.0 0.9156453718206035
8.0 1.0301355038733533
9.0 1.0399168168066533
10.0 1.0841168813464201
11.0 1.0842623758336767
12.0 0.9255943388687705
13.0 1.062091065156109
14.0 1.0200149869452324
15.0 0.9094561966963292
16.0 1.1644434581701961
17.0 1.0609386933244567
18.0 1.1824688183004597
19.0 0.8276389488052402
20.0 1.036055801378525
21.0 0.9524726826168023
22.0 0.928825974967395
23.0 1.032100455190691
24.0 0.9677101845969639
25.0 0.9634042401851882
26.0 1.00755434093663
27.0 1.233593043818423
28.0 0.9402783965840328
29.0 1.1928651134629562
30.0 0.9125773516498974
31.0 0.9408484401588805
32.0 0.9346181577033568
33.0 1.0581629343791281
34.0 0.9337314925049749
35.0 0.851074505631733
36.0 0.8950905062574999
37.0 0.9346923933673966
38.0 0.8856387385137358
39.0 1.0755319286541687
40.0 0.8553511683084732
41.0 1.0325659411760661
42.0 1.1621728780966458
43.0 1.0952607093234454
44.0 0.7753710067756818
45.0 0.9717868432130656
46.0 0.9867532119426704
47.0 1.020492532662988
48.0 0.8951760051082038
49.0 1.0420502515037136
50.0 1.0039762304374793
51.0 0.9770701653945264
52.0 0.9940339438105876
53.0 0.9284107056218046
54.0 1.0734962344455181
55.0 1.0810406254461646
56.0 0.7781664678111543
57.0 0.9205474991140334
58.0 0.8606100601606934
59.0 0.9577085221364087
60.0 0.9640222298806732
61.0 1.0412643633449155
62.0 1.0049274787703553
63.0 0.7326661857206866
64.0 1.088934395781737
65.0 1.1098228292752166
66.0 0.8873804811437555
67.0 1.0312677520740472
68.0 1.2357020817686466
69.0 1.1804025321937552
70.0 0.9494823459562716
71.0 1.053507881513517
72.0 0.94920755222516
73.0 0.9566801929195209
74.0 1.1087310384061364
75.0 0.9857328363535314
76.0 0.9798657300145955
77.0 1.0321684408151413
78.0 1.1082924403508085
79.0 0.8310613016741142
80.0 1.0355181731155134
81.0 1.0351279256513106
82.0 0.8218484896289299
83.0 0.8937292158912482
84.0 1.0431322007843584
85.0 1.0574687237216664
86.0 1.0262928895472665
87.0 0.7540276054094549
88.0 1.0148269374837506
89.0 1.0256839302957368
90.0 0.9391038383657283
91.0 1.0293707825180773
92.0 0.9745591199505294
93.0 1.059967723833528
94.0 1.0428519121815971
95.0 0.9494224568798457
96.0 0.9751466418843205
97.0 1.0500520185246656
98.0 0.8434725089591917
99.0 0.8737231198507356
100.0 0.9390234661999545
101.0 1.1364161623214324
102.0 0.8572178509746062
103.0 1.0029610855467808
104.0 1.142186627729081
105.0 0.8623910930662836
106.0 0.7860497111988209
107.0 0.9360600465084874
108.0 1.231293680579719
109.0 0.9336275307883684
110.0 1.0722224393232027
111.0 0.9766650679132266
112.0 0.9204025115506705
113.0 1.021851039355468
114.0 0.8003308665124909
115.0 0.9273904256277664
116.0 0.943749872509126
117.0 0.9784639238387898
118.0 0.9589452664295259
119.0 1.0931130089921661
120.0 0.8820963870212926
