Time NormalisedFlux
0.0 0.9613546985334145
1.0 0.9427936257933313
2.0 0.9182536594782209
3.0 0.9136963885776421
4.0 0.8759854538746517
5.0 0.9409201491212921
6.0 1.0358772820528312
7.0 1.0953257462707116
8.0 1.0787746497263215
9.0 1.089492780329896
10.0 1.0651031538061526
11.0 1.0772162352702148
12.0 1.018272668838481
13.0 1.0423916283882129
14.0 1.0644263022616334
15.0 1.0249079284689786
16.0 1.0129458876242958
17.0 1.0378604495175832
18.0 0.997851368959149
19.0 1.028251574617178
20.0 0.9796209392160657
21.0 0.958539534163434
22.0 0.9718652691275554
23.0 0.9694841307108272
24.0 0.9580942256205514
25.0 0.9158718641284387
26.0 0.9483743694325986
27.0 0.9248051368657044
28.0 0.8758893896750564
29.0 0.9183677104547358
30.0 0.9767136926526363
31.0 1.0010641582121764
32.0 1.0329702733118715
33.0 1.1113559220639906
34.0 1.0612576600003398
35.0 1.074727001186501
36.0 1.0725620542229743
37.0 1.0770239309470946
38.0 1.038667017664644
39.0 1.0738324948056648
40.0 1.0447024683295416
41.0 1.0276825242511842
42.0 0.9973538661200593
43.0 1.0080352921218763
44.0 1.0156951108134937
45.0 1.0192195405517208
46.0 0.9661819378917776
47.0 0.9804643710714541
48.0 0.9731593361195687
49.0 0.9524428315827045
50.0 0.9426527073595887
51.0 0.9473907508359796
52.0 0.9630707563830991
53.0 0.9378202952035808
54.0 0.9042997968423891
55.0 0.8870122295678559
56.0 1.0100102692558315
57.0 1.0261967243994783
58.0 1.0720264396836328
59.0 1.089734219564689
60.0 1.0737922773430362
61.0 1.0777928566346866
62.0 1.0616752256821356
63.0 1.0683527322277429
64.0 1.0462378032901278
65.0 1.0701121324301672
66.0 1.0349054314164912
67.0 1.00247822948801
68.0 0.9902906996602631
69.0 1.0048774604513473
70.0 0.9696353434434791
71.0 1.0046523475451008
72.0 0.9693525000302655
73.0 0.9491629352743536
74.0 0.9490492461759292
75.0 0.9724296752323343
76.0 0.9658437628062402
77.0 0.9373612602892801
78.0 0.9240586849030649
79.0 0.883544924886702
80.0 0.8709223403057572
81.0 0.9644588200679738
82.0 1.0392258344664342
83.0 1.053494735092908
84.0 1.1168284964656974
85.0 1.0777474917747216
86.0 1.0692187475967891
87.0 1.04867178557058
88.0 1.0452269301146893
89.0 1.036659959034415
90.0 1.0390501847264852
91.0 1.0422040355809028
92.0 1.0148644800557856
93.0 1.0240885359316758
94.0 0.9971333174397135
95.0 0.9886437886268029
96.0 1.001247986662074
97.0 0.9659062176599461
98.0 0.9810907522362476
99.0 0.9407236053634863
100.0 0.942738456064357
101.0 0.9666978880265901
102.0 0.9423803090042674
103.0 0.9216993209916483
104.0 0.9096437107300896
105.0 0.9209905636602947
106.0 0.8976154431180201
107.0 1.0030065430077333
108.0 1.075127027858938
109.0 1.0863670277573791
110.0 1.1076768029873214
111.0 1.0754425432097767
112.0 1.0342974147726205
113.0 1.0604195323437948
114.0 1.0586108753784655
115.0 1.0315343272582698
116.0 1.0163252734678059
117.0 1.025177044474812
118.0 1.0046787162018158
119.0 0.9972135012743245
120.0 0.9688081061261208
