Time NormalisedFlux
0.0 0.9960140255156588
1.0 0.9695398094264596
2.0 0.9406850779425701
3.0 0.94819952882737
4.0 0.961086481340781
5.0 0.9315014684945564
6.0 0.9628360701101909
7.0 0.9466382168436243
8.0 0.8930056306013838
9.0 0.9035146707224969
10.0 0.9492193706228128
11.0 1.0386553592674703
12.0 1.0612772411117224
13.0 1.1061097251952912
14.0 1.0360375307963927
15.0 1.066679540122383
16.0 1.063435563707603
17.0 1.0399104943005624
18.0 1.0429957818291955
19.0 1.0514975585734625
20.0 1.0389886154674046
21.0 0.9900438931903542
22.0 1.0522177503057253
23.0 0.975557997563403
24.0 0.9970423198276288
25.0 0.9869293988011971
26.0 1.0041276746399914
27.0 0.95984595155227
28.0 0.9495422918547318
29.0 0.9549684126870442
30.0 0.9541053950255172
31.0 0.9444332494777515
32.0 0.9525904850133085
33.0 0.9084078150717899
34.0 0.8661336418755132
35.0 0.9112844673298383
36.0 0.9748502184049632
37.0 1.0478247204472284
38.0 1.0731898284680308
39.0 1.0900117486094174
40.0 1.1017866600365225
41.0 1.0949400469188282
42.0 1.0735548894456233
43.0 1.0378544888372983
44.0 1.027092965092627
45.0 1.0457075039766432
46.0 0.9883751480092605
47.0 1.0077071093571288
48.0 1.0185047511827743
49.0 0.9855603227502949
50.0 0.9965327527118415
51.0 0.9860529602805486
52.0 0.9848123815183444
53.0 0.9705263481419228
54.0 0.9549442580929265
55.0 0.9760690244078196
56.0 0.9570230904130094
57.0 1.0076839131930093
58.0 0.9474284100066528
59.0 0.929472118277232
60.0 0.9338481854096228
61.0 0.9132386423652793
62.0 0.964584857415224
63.0 1.043812977328912
64.0 1.0808413391470437
65.0 1.0794008492658247
66.0 1.0573640031685718
67.0 1.0822238660607069
68.0 1.0508386943859107
69.0 1.0489005372763134
70.0 1.0419081786897908
71.0 1.0566965675464828
72.0 1.0167056971238877
73.0 1.0430306148225446
74.0 1.0004813056810657
75.0 0.9972662417078104
76.0 1.00603827489217
77.0 0.9998528281154566
78.0 0.9765454950635473
79.0 0.9591234254032255
80.0 0.9565204672885628
81.0 0.9675644286413502
82.0 0.9454645380846435
83.0 0.9318578126938845
84.0 0.9283218592664044
85.0 0.9160852089699347
86.0 0.9286918531643251
87.0 0.9353697737352532
88.0 0.9755475399947469
89.0 1.0466343243966092
90.0 1.0947250194953269
91.0 1.0953452365904612
92.0 1.0931600346190726
93.0 1.0697552052636596
94.0 1.0578683689313695
95.0 1.0743034330178387
96.0 1.0452086037535098
97.0 1.0483973447329566
98.0 0.9960822608172891
99.0 1.0155957852878275
100.0 1.0066794879750358
101.0 1.0342124872362861
102.0 0.990859928805483
103.0 0.9863728677603624
104.0 0.979020015053722
105.0 0.9774722614479168
106.0 0.9729870981219706
107.0 0.9591387828406658
108.0 0.9685586802928541
109.0 0.9643138494499395
110.0 0.9349928733067419
111.0 0.9060406349392155
112.0 0.9310945052354347
113.0 0.9482826596780615
114.0 0.9824870425087767
115.0 1.0450247293048212
116.0 1.102175837351986
117.0 1.0860979736462213
118.0 1.1016771606409526
119.0 1.0365767994866655
120.0 1.0434593781053425
