Time NormalisedFlux
0.0 1.095911477329902
1.0 1.259340856679815
2.0 1.056513588110239
3.0 0.9520695684498414
4.0 1.0271049724435712
5.0 0.9471736686339239
6.0 0.9497318809613624
7.0 1.202375060304963
8.0 1.041213508479339
9.0 1.0317482607530826
10.0 1.1128732124841392
11.0 1.0288828504356196
12.0 0.9796579444063479
13.0 1.0176476603755917
14.0 0.9465643467817813
15.0 0.8725111462195247
16.0 1.2695528825393656
17.0 0.9113439569897359
18.0 1.1079602932449495
19.0 0.8784287985904295
20.0 1.2187035435817035
21.0 1.148708039416436
22.0 1.2345099136134559
23.0 1.1698063395453686
24.0 0.9633275785457827
25.0 1.0520971396274112
26.0 1.05881789548143
27.0 0.9860111988300664
28.0 0.7886820356834912
29.0 0.952834323165663
30.0 1.034731990942852
31.0 0.8575964994796196
32.0 1.1359932005710471
33.0 0.9884977082453372
34.0 1.002516117627625
35.0 1.0021372136160855
36.0 0.9615470599400723
37.0 0.9512893527757998
38.0 0.9160308619818974
39.0 1.1509418742641622
40.0 1.0532723586791979
41.0 0.9917904709034137
42.0 0.9715141985394803
43.0 1.0540196748649435
44.0 1.1608209365581381
45.0 1.0308729624429047
46.0 0.7018908973249001
47.0 0.8828935678286686
48.0 1.1905026890567059
49.0 0.9475663203989592
50.0 1.013195768166614
51.0 1.0369817740534204
52.0 0.979399839783429
53.0 1.153619701009284
54.0 1.05071521668061
55.0 1.0015296222194405
56.0 0.9574433161364833
57.0 0.9432703489574842
58.0 1.0881477774754948
59.0 0.9940588341743373
60.0 0.9331733160204789
61.0 0.8640381803532962
62.0 1.0047183059864764
63.0 0.9234164526159425
64.0 1.1777602091886075
65.0 0.7902330983276378
66.0 1.07610547235324
67.0 0.9844269847595726
68.0 0.9983865058381098
69.0 0.9472612348474695
70.0 1.1008704191040117
71.0 1.0375325056975548
72.0 1.029381613910163
73.0 1.1216513202656897
74.0 0.9926221236956541
75.0 1.0117079013343897
76.0 1.1010042270878333
77.0 0.9257229923429575
78.0 0.9373461319507995
79.0 1.1770071828900108
80.0 0.9519224779150302
81.0 1.0699503438470486
82.0 1.1742177774978981
83.0 0.9225463967927205
84.0 1.0836923302321813
85.0 0.8618666845131467
86.0 1.0683640845753863
87.0 1.0205040656278828
88.0 1.172460558921436
89.0 1.199383291281846
90.0 0.9031919556129704
91.0 0.7886894669367182
92.0 1.0210673560843981
93.0 1.0700424640789676
94.0 0.8847243063465133
95.0 1.1027920704772642
96.0 1.0005982773677256
97.0 1.0267636843978667
98.0 0.7875217187579758
99.0 0.9526955282183138
100.0 0.9949698967229265
101.0 0.9895111449762903
102.0 0.9829559799534199
103.0 1.2084267343256085
104.0 0.9170786450069033
105.0 0.7207603257947924
106.0 1.0313263208620735
107.0 1.0578270851298333
108.0 1.1738594266553242
109.0 1.3126715644447908
110.0 0.9933135348181404
111.0 1.2151721819782118
112.0 0.8718372360243347
113.0 1.0586249193278994
114.0 0.8864019068757016
115.0 0.8979097922513484
116.0 1.1430166555610424
117.0 1.001504024295622
118.0 1.166471776414607
119.0 0.9252856111790059
120.0 0.9658918781597977
