Time NormalisedFlux
0.0 1.1709939126613307
1.0 1.2281453166880383
2.0 1.1791073386393516
3.0 1.1415185601899045
4.0 1.1792269790597456
5.0 1.1524546138334737
6.0 1.1615895583922413
7.0 1.1350073948696444
8.0 0.9990121302204438
9.0 1.0280137228392316
10.0 1.0438618333323888
11.0 0.9775499353049807
12.0 0.9271067606532615
13.0 0.9574997471309131
14.0 0.9515531142123781
15.0 0.848938076361096
16.0 0.88980548709576
17.0 0.8778272097384148
18.0 0.8210545943506012
19.0 0.8102725792675376
20.0 0.7829246819658453
21.0 0.8360988759603539
22.0 0.7853586044710543
23.0 0.8024908208504644
24.0 0.7744298133885431
25.0 0.7899107714205857
26.0 0.8310128718424546
27.0 0.868488437708396
28.0 0.8452487513630631
29.0 0.8146208032935967
30.0 0.9166220663995346
31.0 0.9151003659209767
32.0 0.8675655531082446
33.0 0.9466519488543045
34.0 0.9371887034652587
35.0 0.9760523874163063
36.0 1.0161159014976868
37.0 1.0825922778607098
38.0 1.035634296291971
39.0 1.076788055426468
40.0 1.1256692186486434
41.0 1.1516420877982623
42.0 1.1592598278545723
43.0 1.1354771337390173
44.0 1.1112460747543826
45.0 1.1824350044449963
46.0 1.1687200856835973
47.0 1.1658713856397491
48.0 1.2021742162093314
49.0 1.1789022855726818
50.0 1.2549791573905735
51.0 1.2185769628653185
52.0 1.22206425315328
53.0 1.1366755495974081
54.0 1.1854683530297283
55.0 1.1226704894840915
56.0 1.1050474838338735
57.0 1.1167043199492541
58.0 1.105845407516418
59.0 1.049796742094378
60.0 0.9956078452038251
61.0 0.9322068988230123
62.0 0.9468421532671004
63.0 0.9411891857363288
64.0 0.9221126578561433
65.0 0.910539731023048
66.0 0.934895753451463
67.0 0.8645413921634786
68.0 0.8306367672568827
69.0 0.8661932299913734
70.0 0.816337753107785
71.0 0.8474511001583048
72.0 0.7667313841187406
73.0 0.758106669214976
74.0 0.8025860545181789
75.0 0.7746482332309556
76.0 0.7845175811886197
77.0 0.8529998717288044
78.0 0.871632920070424
79.0 0.803779391518915
80.0 0.902333685930391
81.0 0.8750051419617225
82.0 0.9077996062988978
83.0 0.9769497500706724
84.0 0.9484690265726201
85.0 1.0269157351442202
86.0 1.0221278825808824
87.0 1.0013140316472036
88.0 1.0536694082169258
89.0 1.0871035115320606
90.0 1.1639609922806025
91.0 1.1326367530878132
92.0 1.1629879295795593
93.0 1.1751015070830184
94.0 1.152026881539429
95.0 1.2028509488818415
96.0 1.2018491408885108
97.0 1.1619463465507347
98.0 1.2165874033903927
99.0 1.1696755216310337
100.0 1.1729427814763367
101.0 1.2299538014115718
102.0 1.2061244373789735
103.0 1.202523109346995
104.0 1.112087372089913
105.0 1.128912800042685
106.0 1.130697741301564
107.0 1.1011243662537458
108.0 1.02270793234854
109.0 1.0357663782070354
110.0 0.9725975667596527
111.0 1.0014750330637725
112.0 0.9819966854639491
113.0 1.023690420252394
114.0 0.9255566609813264
115.0 0.8765074096222694
116.0 0.9091821318030358
117.0 0.9246025205506833
118.0 0.8595502340989936
119.0 0.8259621583034363
120.0 0.8269844392051824
