Time NormalisedFlux
0.0 1.0877478332458486
1.0 1.052977108347228
2.0 1.0335875289519194
3.0 1.0432398736189281
4.0 1.047396330891477
5.0 1.0751664820097049
6.0 1.0321129353493599
7.0 1.0198528157732634
8.0 1.020373787262383
9.0 1.0063553410485204
10.0 1.0235887503789791
11.0 0.9737353700312968
12.0 0.9667663693962132
13.0 0.9601856480433655
14.0 0.9697447501571881
15.0 0.9491673181681719
16.0 0.9524544009372582
17.0 0.9281828541995846
18.0 0.9334582869173
19.0 0.8814423944172816
20.0 0.9409207823498139
21.0 0.9354743162430802
22.0 0.9982802920794871
23.0 1.035188396001529
24.0 1.1027508233241492
25.0 1.100259800579396
26.0 1.0805556999801738
27.0 1.0552109570500727
28.0 1.0070680954845708
29.0 1.0460050159174432
30.0 1.0339055420074317
31.0 1.048904178074192
32.0 1.016378553849928
33.0 1.0100635290264708
34.0 1.021417419716875
35.0 1.0259112479488095
36.0 1.0211861463986682
37.0 0.9967764617543553
38.0 0.9867453178877783
39.0 0.9653263209859048
40.0 0.9396356741339702
41.0 0.9727632422676238
42.0 0.9380224323601924
43.0 0.9487860279166012
44.0 0.9546166238379529
45.0 0.9046040071425296
46.0 0.9285055939530426
47.0 0.9270213889814154
48.0 0.9624807507364297
49.0 1.0548822556681847
50.0 1.0870248077133235
51.0 1.1128214199719801
52.0 1.0684760489326115
53.0 1.0325972119458884
54.0 1.0391731227913563
55.0 1.0333338160035592
56.0 1.059158566912722
57.0 1.0378445566653367
58.0 1.0240018704217124
59.0 0.9886749943948511
60.0 1.0143183427707934
61.0 1.0100951811913368
62.0 1.001309787037532
63.0 1.014055417433491
64.0 1.0028208995837329
65.0 0.9519725641180051
66.0 0.9353438691114745
67.0 0.9583708539304265
68.0 0.9054770351212742
69.0 0.9406551832201429
70.0 0.9459481057723056
71.0 0.8994089209715865
72.0 0.9185097856932896
73.0 0.9009052307086375
74.0 0.9612724161020877
75.0 1.033899807231324
76.0 1.091029308400922
77.0 1.1096521385328502
78.0 1.0821116088590221
79.0 1.0679607590377203
80.0 1.0598819727916535
81.0 1.0513453981202396
82.0 1.059862381913874
83.0 1.0288290953689962
84.0 1.0118189252742542
85.0 1.0092623459474466
86.0 0.980521931593305
87.0 1.0313065598618647
88.0 1.0127864308350907
89.0 0.9743443808456885
90.0 0.9670767789326348
91.0 0.9948140157217117
92.0 0.9259898697875489
93.0 0.9846112717726095
94.0 0.9431852802339699
95.0 0.9548713410883491
96.0 0.9361601555078539
97.0 0.9406954664130922
98.0 0.9103861649120952
99.0 0.9163470554596203
100.0 0.9549068829477163
101.0 1.0155678059297926
102.0 1.0713174004794181
103.0 1.0825213823390698
104.0 1.0925411613487455
105.0 1.0529569204691627
106.0 1.0633416324556944
107.0 1.057861086076719
108.0 1.0608190333624952
109.0 1.021775357546877
110.0 1.0386824969289852
111.0 0.9955566227981661
112.0 1.015220114550252
113.0 0.9756891563780469
114.0 0.9832829627296651
115.0 1.0105154122408833
116.0 0.9474864544290132
117.0 0.9499465757833786
118.0 0.938163420624484
119.0 0.9490497383384313
120.0 0.9762155712061923
