Time NormalisedFlux
0.0 1.057931772020977
1.0 1.0282028630860445
2.0 1.0267791387926655
3.0 1.0234058825784242
4.0 1.0136172922824656
5.0 1.021924546198632
6.0 0.9841920388423567
7.0 0.9650233847039393
8.0 1.0040717390134997
9.0 0.9828761328760225
10.0 0.9804464437547273
11.0 0.9634170741743197
12.0 0.9613885081005537
13.0 0.9675621594043462
14.0 0.9652438865173893
15.0 0.9632436085626835
16.0 0.8936731836130593
17.0 0.8888091023921625
18.0 0.9026571242753038
19.0 0.9398271232682285
20.0 1.0298304507465608
21.0 1.0671245221993795
22.0 1.110118987741279
23.0 1.0685638213976614
24.0 1.05184976328947
25.0 1.049378723374095
26.0 1.040359863378139
27.0 1.0378355509493762
28.0 1.0310673144276798
29.0 1.031642103842744
30.0 1.0304445791238128
31.0 1.0097994548509677
32.0 0.979159131723201
33.0 0.9879605505171042
34.0 1.0354548003589457
35.0 0.9665528168364236
36.0 0.9786311129507672
37.0 0.9269328588166998
38.0 0.9331859549729234
39.0 0.9658508299728303
40.0 0.9296198911038462
41.0 0.9021376090380221
42.0 0.8965992311444633
43.0 0.9109527220465159
44.0 0.9861039786812921
45.0 1.0219294521886277
46.0 1.0674563090596565
47.0 1.0825318154501298
48.0 1.0922291415467138
49.0 1.058628734870203
50.0 1.07838949576319
51.0 1.0534721485122864
52.0 1.0229084292220234
53.0 1.013029150480056
54.0 1.0381973904633937
55.0 1.0187806955316683
56.0 1.0025051435844763
57.0 0.9847310716017574
58.0 1.0192693345182775
59.0 0.9714591541428894
60.0 0.9702490550609026
61.0 0.9619518290942053
62.0 0.954985944768465
63.0 0.9507931569706063
64.0 0.955397037544296
65.0 0.9600686245334719
66.0 0.904426544852036
67.0 0.9005436856681331
68.0 0.9318759713714553
69.0 0.9856114573956782
70.0 1.056539847024255
71.0 1.0744740528378054
72.0 1.0726947311021415
73.0 1.1202179239353465
74.0 1.0480460241839973
75.0 1.0265744333201932
76.0 1.032656829601859
77.0 1.060041928259653
78.0 1.02413513942374
79.0 1.0219823538003088
80.0 0.9856212215366802
81.0 0.9977712034294294
82.0 1.0101903899999658
83.0 0.9672673186880439
84.0 0.9795141615103041
85.0 0.9404180061406349
86.0 0.9139983791495443
87.0 0.9670843905098327
88.0 0.9559911885281225
89.0 0.9241854269816868
90.0 0.9576816523357115
91.0 0.9080837351514319
92.0 0.8909783321751324
93.0 0.9263748399766017
94.0 0.9898930412917867
95.0 1.0816724461306855
96.0 1.0996649655839104
97.0 1.0781127235660801
98.0 1.0727928401689153
99.0 1.0565251965895273
100.0 1.0329309809988736
101.0 1.0364107878342748
102.0 1.0595269432211227
103.0 1.0514874386855704
104.0 1.0071947801685275
105.0 1.0124397852878408
106.0 0.9816057367963135
107.0 0.9718055362317538
108.0 0.9946946967893261
109.0 0.9822732747966126
110.0 0.9550246709070623
111.0 0.9998074776706373
112.0 0.9746401329803074
113.0 0.971742914818454
114.0 0.9328722135512667
115.0 0.9276426213383906
116.0 0.9093347806897685
117.0 0.9057952882565524
118.0 0.9876563597396039
119.0 1.0426518478943034
120.0 1.0831420433815124
