Time NormalisedFlux
0.0 1.04073746244313
1.0 1.075307798351511
2.0 1.0647622822791418
3.0 1.0726512349123158
4.0 1.0640462578332568
5.0 1.04344843783351
6.0 1.0712123054357336
7.0 1.0497668336322832
8.0 1.0380995855250577
9.0 1.0052442746892472
10.0 1.0205656385374002
11.0 0.9852918481138095
12.0 0.9588401933367193
13.0 0.9892824682149414
14.0 0.9814054285657352
15.0 0.9638973663868107
16.0 0.9748901041506558
17.0 0.9528374130588751
18.0 0.9522819375327547
19.0 0.9590856909236042
20.0 0.9338030402431744
21.0 0.9124360623604332
22.0 0.9322449354774639
23.0 0.9368211366946076
24.0 1.0239487551217892
25.0 1.0463996433119078
26.0 1.124216815260975
27.0 1.0981433266560885
28.0 1.05513576793018
29.0 1.0374667346770483
30.0 1.0427795670959057
31.0 1.0313309346423964
32.0 1.0264919142485174
33.0 1.0206740440139563
34.0 0.9970974608882642
35.0 1.0255511905156347
36.0 0.9719176107712164
37.0 0.9822909631949086
38.0 0.9775182600068621
39.0 0.9516120785219577
40.0 0.9425776486366148
41.0 0.9924631713978515
42.0 0.9675509352902263
43.0 0.9579141381168156
44.0 0.942069507226404
45.0 0.9255870930721664
46.0 0.9041057215022024
47.0 0.9170128821966709
48.0 0.9586858079995819
49.0 1.040091241652653
50.0 1.0635283418758505
51.0 1.0819263012045646
52.0 1.0899192168422134
53.0 1.0417914247938314
54.0 1.0532464499240923
55.0 1.0429390330701624
56.0 1.0670827230045086
57.0 1.043138749007353
58.0 1.0487671290270286
59.0 1.00338152936898
60.0 0.9799328804314527
61.0 1.0183055306270543
62.0 0.9836491707937889
63.0 0.9830482878506601
64.0 0.997955585507928
65.0 0.966130559997665
66.0 0.9159607450580314
67.0 0.9619308726533184
68.0 0.9337960789639965
69.0 0.9382491128462483
70.0 0.9154536252344929
71.0 0.8987844068935692
72.0 0.9484452182558307
73.0 0.9751805464521434
74.0 1.0607460273419411
75.0 1.1103899374729866
76.0 1.082279494079502
77.0 1.0732893808440813
78.0 1.0391182989007568
79.0 1.0358754895481133
80.0 1.032427985465635
81.0 1.0386208449168435
82.0 1.0550473050834186
83.0 1.009644540856383
84.0 1.0130735546900274
85.0 1.0174218515344102
86.0 1.003139047210762
87.0 0.9947492783167334
88.0 0.9625197310415051
89.0 0.9632098016796174
90.0 0.94768928061229
91.0 0.9877464432212152
92.0 0.9415035186246554
93.0 0.9386565335845598
94.0 0.9169361482222227
95.0 0.8921907036418343
96.0 0.8940259251248506
97.0 0.950531649593617
98.0 1.0138196512752402
99.0 1.0668187579504682
100.0 1.0941980346735125
101.0 1.065765438000495
102.0 1.0583627528643853
103.0 1.0493653389120978
104.0 1.0463021818270077
105.0 1.0305785218489285
106.0 1.0778605261489613
107.0 1.0126472240489022
108.0 1.032345814059801
109.0 1.0078323023998925
110.0 0.9996339674978365
111.0 1.0304187280136423
112.0 1.0170340972533367
113.0 0.9821627989585805
114.0 0.9499301159529092
115.0 0.9629145978308322
116.0 0.9825757405863227
117.0 0.9906610146962951
118.0 0.9145440117975795
119.0 0.9143155177485056
120.0 0.8986749937924257
