Time NormalisedFlux
0.0 0.9069697603983015
1.0 0.9291558580542953
2.0 1.015582118300019
3.0 1.0190748397497262
4.0 1.0859909468870426
5.0 1.0838770482393834
6.0 1.0967159414637473
7.0 1.0606081210095772
8.0 1.0638886084547172
9.0 1.0580770434314681
10.0 1.018622737420167
11.0 0.9961100610129513
12.0 1.015224980563222
13.0 1.0035198729944153
14.0 0.9896783920510923
15.0 1.008614890856323
16.0 1.004998664554868
17.0 0.9699395341049548
18.0 0.9837028640876518
19.0 0.9470453983878864
20.0 0.9588520217194896
21.0 0.9912364332836006
22.0 0.9733352950015022
23.0 0.9272148922499067
24.0 0.908537416932192
25.0 0.9102151388099334
26.0 0.9243531149978109
27.0 0.9732613181420414
28.0 1.0611402665550334
29.0 1.0681787605503046
30.0 1.1193478376315626
31.0 1.0844077582039482
32.0 1.0780887710350002
33.0 1.071725733469102
34.0 1.0338426284152717
35.0 1.0327801420391904
36.0 1.0147173694493492
37.0 1.0088973108929684
38.0 1.0041827530890377
39.0 1.0159870786533556
40.0 1.0178414288575788
41.0 0.9850202886393615
42.0 0.9780292142697424
43.0 0.9862152812475032
44.0 0.9492106565953108
45.0 0.9500232378857538
46.0 0.9406799701904666
47.0 0.9567375110480728
48.0 0.9431816138012128
49.0 0.9423368528382337
50.0 0.9259469383626598
51.0 0.9187673074063356
52.0 0.9609633551004186
53.0 1.042630052821991
54.0 1.0803832107506337
55.0 1.0906803997692713
56.0 1.0929541225736696
57.0 1.0730233032430088
58.0 1.0667242264594992
59.0 1.0263209738646968
60.0 1.035290449626722
61.0 1.0591920719320511
62.0 1.0351524182413758
63.0 1.0002623489140403
64.0 1.012736677662254
65.0 1.021262706286619
66.0 0.9955148808497921
67.0 1.0203730043970973
68.0 0.9634928439793117
69.0 0.9872430614399228
70.0 0.9493077991759622
71.0 1.0068872089849124
72.0 0.945176393726043
73.0 0.9284022093343473
74.0 0.9176728599303835
75.0 0.9015943500870994
76.0 0.9315692929775173
77.0 0.9286326289643451
78.0 1.0181901330652687
79.0 1.0473055536843596
80.0 1.0967493262427424
81.0 1.1385237631881604
82.0 1.0568008686859218
83.0 1.0384468107295395
84.0 1.0368899348058875
85.0 1.067301404969647
86.0 1.0401044106786206
87.0 1.0408856377329518
88.0 1.0012356172254613
89.0 0.9900498037574738
90.0 1.0074280537653912
91.0 0.9919749275899864
92.0 0.9946586274495745
93.0 1.0059025191935782
94.0 0.960120892157226
95.0 0.9495893625275301
96.0 0.9631225772576698
97.0 0.958613792938297
98.0 0.9520112839245464
99.0 0.9144848852456849
100.0 0.9124834625242816
101.0 0.8969567851525149
102.0 0.9210970581601702
103.0 0.9759229636901794
104.0 1.042675731910231
105.0 1.0796439209244117
106.0 1.0907082430568078
107.0 1.109352827927355
108.0 1.0731578300217222
109.0 1.0452527599294021
110.0 1.0103559461848568
111.0 1.071242201426398
112.0 1.0308566570907542
113.0 1.0510916543695237
114.0 0.9832193221564122
115.0 0.9980341860361432
116.0 0.9919981848010835
117.0 0.995699720615309
118.0 0.9903308009206709
119.0 0.9780745913242834
120.0 0.9742127120492484
