Time NormalisedFlux
0.0 1.0661491091216222
1.0 0.9208501222760668
2.0 0.8481294895856997
3.0 0.9854235746255149
4.0 1.1412539055433
5.0 0.9989490959131163
6.0 1.105253105153933
7.0 0.8822319531541863
8.0 1.089530123871796
9.0 0.9848850201615694
10.0 0.7853049230016579
11.0 1.0612406359171418
12.0 0.9829764609596573
13.0 0.7274561468639295
14.0 1.0561424242262039
15.0 0.901807036415734
16.0 0.714352853197425
17.0 0.7245322581713268
18.0 0.9125666047101735
19.0 0.953769350188082
20.0 1.0295848751677914
21.0 0.9753778102391807
22.0 0.9887188711766312
23.0 1.0470646880123418
24.0 0.8685518364903653
25.0 1.0296927100391413
26.0 1.0589732012525215
27.0 1.0377553171303722
28.0 1.058027135990274
29.0 1.0905041867284457
30.0 1.003029826126187
31.0 1.100283872539265
32.0 0.9971913353929761
33.0 1.0153559993179366
34.0 0.9997652846012991
35.0 1.108904581798619
36.0 0.9975849130484231
37.0 0.9574887676851035
38.0 1.2732016719819808
39.0 0.9170115791444953
40.0 1.0992635912928908
41.0 0.8831570986321274
42.0 1.2084409175911692
43.0 0.8405364036618446
44.0 1.026466190137654
45.0 1.0777791618763397
46.0 0.6723485570914958
47.0 1.124934469512319
48.0 1.0213911304099859
49.0 0.8617423726006082
50.0 1.1457119603378532
51.0 0.9987768071384926
52.0 0.916243800575165
53.0 0.9602885985561229
54.0 0.9883239210426132
55.0 0.8830691710009795
56.0 0.7703495802774527
57.0 1.0965854861602053
58.0 0.8288467125751842
59.0 0.8561188389807579
60.0 0.902726518555935
61.0 0.9923921657572888
62.0 1.0671971819385222
63.0 1.1188256095921196
64.0 1.0751457603848669
65.0 0.9438919315211909
66.0 1.0845037855066946
67.0 0.8891022874157963
68.0 0.9341007538480035
69.0 0.9195294540908865
70.0 0.9692522641288394
71.0 1.0638141222444966
72.0 1.0831682034535086
73.0 1.0769040603880684
74.0 0.936277991001805
75.0 1.1018474684019728
76.0 1.038861530987272
77.0 1.0516551889304566
78.0 0.9282617273184812
79.0 0.9000731019490098
80.0 0.8376195753437181
81.0 1.0539202711532016
82.0 0.7741864556402313
83.0 0.9482180883142143
84.0 1.277815940842628
85.0 1.2660745065759533
86.0 1.0501175531985567
87.0 0.8916463434638253
88.0 1.049530128303607
89.0 0.9455374987534949
90.0 0.9974229895174505
91.0 1.0258250949448091
92.0 1.1763130984965622
93.0 1.0494418860339605
94.0 1.231815143924706
95.0 0.971469821700767
96.0 0.7882833573959392
97.0 0.9976401782446696
98.0 0.997125023022431
99.0 1.0415788083791178
100.0 1.0522253665917978
101.0 1.09564636280535
102.0 1.049304369958224
103.0 0.862686789787049
104.0 1.0619292069695978
105.0 0.9325758429595854
106.0 0.9643276753509314
107.0 1.0086461886883626
108.0 0.9760768422553058
109.0 1.0248326496548046
110.0 0.8649376297112568
111.0 1.010184130949614
112.0 0.6936360771382515
113.0 0.9768900999002065
114.0 1.0414008587680126
115.0 1.0952828873595752
116.0 0.8791525076983884
117.0 0.9097295352002917
118.0 1.0187284749024053
119.0 0.9069574483762498
120.0 1.0229317914724576
