Time NormalisedFlux
0.0 0.8758379901475504
1.0 0.9241113902537184
2.0 0.9535873387400963
3.0 1.032898481663635
4.0 1.0752135495351742
5.0 1.107468573920193
6.0 1.084758743221653
7.0 1.0764818096329114
8.0 1.0398000192571786
9.0 1.034331951526114
10.0 1.041052800574893
11.0 1.033683009427879
12.0 1.0399292906477322
13.0 1.0111734914686827
14.0 1.0221120391117846
15.0 1.0101866913408872
16.0 1.024217911083274
17.0 0.9956921109132376
18.0 0.9949148350944911
19.0 0.9616923824070344
20.0 0.9666814627588297
21.0 0.935512406325762
22.0 0.9507413321904918
23.0 0.9325674603138805
24.0 0.9468815452891537
25.0 0.903090532265197
26.0 0.9027784846258896
27.0 0.9201690168662852
28.0 0.9833282269869646
29.0 1.0470581851732663
30.0 1.1047265710149266
31.0 1.0832297438956393
32.0 1.080640834997907
33.0 1.0607024809963563
34.0 0.9966855617465836
35.0 1.0444876831034928
36.0 1.031102968192642
37.0 1.036184545594144
38.0 0.9983233685011658
39.0 1.0456042900869655
40.0 1.0021398879593837
41.0 0.9894909531906765
42.0 0.9800755074701449
43.0 0.9889586968170228
44.0 0.9743516348702822
45.0 0.9718123607384053
46.0 0.9674756503816714
47.0 0.9505957229913197
48.0 0.9559081594398314
49.0 0.9419458093487448
50.0 0.8992160911283394
51.0 0.9279180598843125
52.0 0.9117441061027689
53.0 0.9499712674720848
54.0 1.0574642115005675
55.0 1.082880800714118
56.0 1.109726171468775
57.0 1.0975639899888459
58.0 1.064891741109527
59.0 1.034539963288998
60.0 1.0680101395374082
61.0 1.077129697173961
62.0 1.03486406360085
63.0 1.014743967183806
64.0 0.9788677318931432
65.0 0.9623637310179207
66.0 0.9693132714592668
67.0 0.9863071819589952
68.0 1.0087856934294213
69.0 0.9910412363889725
70.0 0.9458737559500763
71.0 0.9756200019178097
72.0 0.9505300948411699
73.0 0.9386437934722857
74.0 0.9442635288858815
75.0 0.9353831597933837
76.0 0.9288190875810542
77.0 0.9248250680100438
78.0 0.9651431833829783
79.0 1.0002523819636384
80.0 1.083898995143309
81.0 1.091773347303564
82.0 1.0775431279129866
83.0 1.068502428863881
84.0 1.0515729641622005
85.0 1.0448325653199007
86.0 1.0714594550637562
87.0 1.0538565299470597
88.0 1.0166904911388341
89.0 1.0056183524900204
90.0 1.0004938287442846
91.0 1.0183219323800599
92.0 1.0417957139660239
93.0 1.0033746957816136
94.0 1.0065429131613537
95.0 0.9688101944141093
96.0 0.9209559785579029
97.0 0.9660903615348944
98.0 0.9688563638900023
99.0 0.9575487371471411
100.0 0.9131191570385151
101.0 0.9170397839539509
102.0 0.8949069589233218
103.0 0.937236981832246
104.0 0.9614814351206121
105.0 1.032768846282806
106.0 1.0746340594001758
107.0 1.0826382758206259
108.0 1.0730053952098393
109.0 1.031837856162591
110.0 1.0433548693877952
111.0 1.018646199625814
112.0 1.0309147960304086
113.0 1.044204940123382
114.0 1.0264305446868067
115.0 1.0247539610451764
116.0 1.008859021869952
117.0 1.0119234663280634
118.0 0.9674806837929599
119.0 0.9959090325875111
120.0 0.9748777920880556
