Time NormalisedFlux
0.0 0.9866494748547715
1.0 1.0073446908247816
2.0 0.9915383585159295
3.0 0.9271856627512641
4.0 0.899539017594535
5.0 0.8854799355900173
6.0 0.8978833125005822
7.0 0.8107800771499322
8.0 0.82702803875353
9.0 0.8141592417703957
10.0 0.835478291384799
11.0 0.7547740366575252
12.0 0.8889167482543991
13.0 0.8013505733216866
14.0 0.8503119765791016
15.0 0.8590585455673936
16.0 0.778383980951505
17.0 0.8262038921330691
18.0 0.7522080523006034
19.0 0.8349991798370318
20.0 0.8560580196155726
21.0 0.851897539713423
22.0 0.9089740537068218
23.0 0.9291013619606288
24.0 0.9774954254564353
25.0 0.9505885831106774
26.0 0.9765551749153312
27.0 1.022506725724276
28.0 1.0755673779087382
29.0 1.0569655443959827
30.0 1.0340440382283418
31.0 1.1229612191495668
32.0 1.1170639698614413
33.0 1.150824817285728
34.0 1.1070382611568388
35.0 1.1266208987544977
36.0 1.1922192392476494
37.0 1.1384036549030825
38.0 1.1672449739677666
39.0 1.2220385843133752
40.0 1.1674895368093094
41.0 1.196539007221836
42.0 1.1936504684780995
43.0 1.2036440941788134
44.0 1.1740722155523127
45.0 1.238014120060546
46.0 1.100175206749015
47.0 1.1593136372859152
48.0 1.160500881978589
49.0 1.0832714678943633
50.0 1.1150347756650842
51.0 1.0417514560623569
52.0 1.0438160170890838
53.0 1.0116898856207261
54.0 0.9671832594127462
55.0 0.9906046474957745
56.0 0.9356780418281989
57.0 0.9430269744325026
58.0 0.9109691900558021
59.0 0.8934353136808169
60.0 0.8790167273752785
61.0 0.8799140445369188
62.0 0.8432936608216216
63.0 0.7867884058641691
64.0 0.8058541085602464
65.0 0.8019601842409887
66.0 0.7506251297346385
67.0 0.7582093065887874
68.0 0.8913457976702033
69.0 0.7824004021079513
70.0 0.8240617507631423
71.0 0.821710592358362
72.0 0.8352742506027179
73.0 0.799165788443257
74.0 0.8409523237142823
75.0 0.8540593470454306
76.0 0.9017575920023195
77.0 0.8717621520258247
78.0 0.983821823202065
79.0 0.8494347686690986
80.0 0.9515441229720538
81.0 1.0057800671743424
82.0 0.9870759809165631
83.0 1.0116154140309144
84.0 1.0876803264579396
85.0 1.0848228880910735
86.0 1.0389494495203928
87.0 1.156232650715788
88.0 1.152887632406906
89.0 1.2007125012263153
90.0 1.2420579289417102
91.0 1.189345411709942
92.0 1.182112735860632
93.0 1.1741797376003085
94.0 1.2465790285474871
95.0 1.1904836141856823
96.0 1.226568938266139
97.0 1.188279665370326
98.0 1.18880892960815
99.0 1.1775640294492442
100.0 1.13611865287953
101.0 1.1197070014424564
102.0 1.152846440617732
103.0 1.1189713362193152
104.0 1.0789921765802526
105.0 1.016414527075625
106.0 1.0598716108284387
107.0 1.0134426730459336
108.0 0.9788857852109669
109.0 1.0245675445584275
110.0 0.9446920535941017
111.0 0.9497153994656958
112.0 0.8972623153718113
113.0 0.8395380204002695
114.0 0.778119751062558
115.0 0.9098966552471422
116.0 0.8215652511701748
117.0 0.8468432813810602
118.0 0.7724851660974863
119.0 0.829919480459864
120.0 0.7582834645021554
