Time NormalisedFlux
0.0 0.9701442534424607
1.0 0.9184412475584096
2.0 0.9240758718115828
3.0 0.9379205834200334
4.0 1.0004585530650774
5.0 1.059361887272801
6.0 1.0682164860877092
7.0 1.095399247734139
8.0 1.09206128608696
9.0 1.0971271206773603
10.0 1.0626056417137255
11.0 1.0335585420241722
12.0 1.0389811529059316
13.0 1.0613025315267266
14.0 1.0370540113986948
15.0 1.0155245031149964
16.0 0.9879384547865557
17.0 0.9793143701096835
18.0 0.9766995371201479
19.0 0.9891256516959273
20.0 1.0062053743863921
21.0 0.971422409744068
22.0 0.9607403396096339
23.0 0.934545124688567
24.0 0.9695070040178884
25.0 0.9387560458482832
26.0 0.8897609717414289
27.0 0.89718910244749
28.0 0.9194669262092376
29.0 0.9830711007329015
30.0 1.0264983353928847
31.0 1.1062255960050182
32.0 1.1120995185437077
33.0 1.0788666975773473
34.0 1.0447787516771392
35.0 1.0551744432322345
36.0 1.0343247236291324
37.0 1.0586747365846714
38.0 1.0207276781041874
39.0 1.0190985507760983
40.0 1.0175007794474253
41.0 0.9945314444337895
42.0 0.9967009426500177
43.0 0.9829124865982738
44.0 0.992080453951413
45.0 0.9464774257832134
46.0 0.9558749382503074
47.0 0.9505895965791294
48.0 0.975904036082497
49.0 0.9236109798566059
50.0 0.9286935684934539
51.0 0.8663106755383982
52.0 0.9219559988463961
53.0 0.9399728340559625
54.0 0.9713908176529229
55.0 1.0775063629962147
56.0 1.0938243199975497
57.0 1.085868868295073
58.0 1.039002952790239
59.0 1.0460929091234181
60.0 1.0493875538646535
61.0 1.0152079859917063
62.0 1.0257221033085884
63.0 1.0205419033087746
64.0 0.9960420221702448
65.0 0.967887542792188
66.0 1.0169122930278753
67.0 1.0056198876154814
68.0 0.9633314557400979
69.0 0.9911936848482618
70.0 0.9411706008127484
71.0 0.9350442118416852
72.0 0.9545799377103781
73.0 0.9605148602486497
74.0 0.9362599788089362
75.0 0.9419696890029645
76.0 0.8743992792778866
77.0 0.9294203267908643
78.0 0.9822952170467993
79.0 1.036430753485194
80.0 1.0689381984646722
81.0 1.0889373837964904
82.0 1.0859959539163204
83.0 1.0400504969741688
84.0 1.0515590787012545
85.0 1.040049019831663
86.0 1.0257085880408536
87.0 1.0254018045287334
88.0 1.001109499665702
89.0 0.9741232562899295
90.0 0.9933321065338204
91.0 1.0098101419398462
92.0 0.9955964625921723
93.0 1.004579756906992
94.0 0.9529726961829535
95.0 0.9459209434529209
96.0 0.9639247564158521
97.0 0.948995608340003
98.0 0.9667030015148743
99.0 0.9303444265926213
100.0 0.9104701859686639
101.0 0.9261347963098042
102.0 0.9316214288657991
103.0 1.0304293913834637
104.0 1.0348043546096128
105.0 1.0952542692243594
106.0 1.1156433318711563
107.0 1.0768965556049803
108.0 1.071711398000937
109.0 1.0332214907386814
110.0 1.025860717648463
111.0 1.0543303240498059
112.0 1.0165079311830396
113.0 1.0185467625997802
114.0 1.018981402657873
115.0 0.9949556422025576
116.0 0.9769715392839017
117.0 1.0215306371136892
118.0 0.9789188079154797
119.0 0.9522929487243306
120.0 0.9955211052633439
