Time NormalisedFlux
0.0 0.9306860406766367
1.0 0.9495962506597257
2.0 0.941924727999704
3.0 0.9167446667822495
4.0 0.929833677111536
5.0 0.9384239829236369
6.0 0.9956026269192981
7.0 1.0861000370899123
8.0 1.1092753770740962
9.0 1.0829519356547248
10.0 1.0705289893584764
11.0 1.0385491607682056
12.0 1.0292238801136464
13.0 1.0405057299320362
14.0 1.0072345420579154
15.0 1.0075715987181455
16.0 1.0235250913870664
17.0 1.0045256178664888
18.0 1.0124180500372648
19.0 0.9972266183941197
20.0 0.9573993158673122
21.0 1.0068262047151453
22.0 0.9431148500233146
23.0 0.9453804237968939
24.0 0.9827625364794526
25.0 0.918965354895939
26.0 0.8752820751545999
27.0 0.9224684941046069
28.0 0.9350307717187405
29.0 0.9964783082914136
30.0 1.0626607002426443
31.0 1.1306312213644911
32.0 1.0845920522915333
33.0 1.0995540141685511
34.0 1.0454743257382448
35.0 1.030609831286065
36.0 1.0511472527815104
37.0 1.0317847735004266
38.0 1.0280701408096895
39.0 0.9951147256453855
40.0 1.0187103284080539
41.0 0.9984506007803747
42.0 1.0341560348015844
43.0 0.9827622565669433
44.0 0.9590566776510073
45.0 0.9820628443855446
46.0 0.9410716430503584
47.0 0.944467441228623
48.0 0.9415648778563146
49.0 0.9209238624294215
50.0 0.907748486834172
51.0 0.9174515411170387
52.0 0.9739078283116542
53.0 1.0348496541760712
54.0 1.0731670846890802
55.0 1.1124222581619574
56.0 1.100463841366601
57.0 1.076518300183427
58.0 1.036070984538897
59.0 1.0101848803104192
60.0 1.0561510408498
61.0 1.0169415589679012
62.0 0.9902415180767274
63.0 0.9910114306354609
64.0 0.9968108698105629
65.0 1.0305144613761166
66.0 0.9736077064083416
67.0 0.9757205543916508
68.0 0.9535818983468201
69.0 0.9383200632626266
70.0 0.9594767423619789
71.0 0.9445502003163326
72.0 0.9289712331239175
73.0 0.9141708685927279
74.0 0.895516875298799
75.0 0.964566895974929
76.0 0.9955463441190121
77.0 1.028404650660641
78.0 1.0974198116796081
79.0 1.1127813108791338
80.0 1.0662411871974544
81.0 1.05151118562838
82.0 1.050284201737519
83.0 1.0350386409637349
84.0 1.0323072033112366
85.0 1.0289308661962828
86.0 0.9904327895077149
87.0 0.9952645948703223
88.0 1.0203364358744087
89.0 0.9734806068986324
90.0 0.9903788458813217
91.0 0.9560311878742453
92.0 0.9684896478071588
93.0 0.9883364881599938
94.0 0.9443734952235067
95.0 0.9739423215454339
96.0 0.8905122023067336
97.0 0.8651303146580009
98.0 0.9372439298340671
99.0 0.9640008300432399
100.0 1.018510154277697
101.0 1.0730145398330155
102.0 1.1024315221040453
103.0 1.0627021230722995
104.0 1.0302060886569375
105.0 1.0693991124834707
106.0 1.0384049766269166
107.0 1.0338527127340842
108.0 1.0425912613455353
109.0 1.0393456958797846
110.0 1.0153461178410552
111.0 0.9914206617192552
112.0 0.9988091890166688
113.0 1.0013624401217405
114.0 0.9644359432669538
115.0 0.9439437367946509
116.0 0.9275468330664774
117.0 0.9736586281083757
118.0 0.959128369131747
119.0 0.9495156166557082
120.0 0.9002102325114525
