Time NormalisedFlux
0.0 0.9167308399878009
1.0 0.8954265765566616
2.0 0.930914462105375
3.0 0.9581520620760754
4.0 0.9980487952839535
5.0 1.0592008735141416
6.0 1.1196447463356474
7.0 1.0963123127519436
8.0 1.0787916523931311
9.0 1.0494359660391368
10.0 1.0282169161705823
11.0 1.0356144808080596
12.0 1.0641774662866699
13.0 1.0311322630403532
14.0 1.0462232757793313
15.0 1.0191598025086814
16.0 1.0034952028266046
17.0 0.9784337208831866
18.0 0.983198348576549
19.0 0.9719743714806346
20.0 0.9613391436390255
21.0 0.9646343456441719
22.0 0.9731320743623669
23.0 0.9160066844904443
24.0 0.948619131196148
25.0 0.918236466775247
26.0 0.875579065556247
27.0 0.9293568994832351
28.0 0.9723694980864028
29.0 1.0269324948403031
30.0 1.0963212815162513
31.0 1.1102813616063936
32.0 1.0808190037141676
33.0 1.063604893582729
34.0 1.059189821582392
35.0 1.0361944746727199
36.0 1.0315613195222912
37.0 1.0178618324721975
38.0 1.0254015647939172
39.0 1.0577877600064431
40.0 1.020977469162109
41.0 1.0064341912316643
42.0 1.0033522645076491
43.0 0.9873641929861264
44.0 0.9793254309685413
45.0 0.9508058931128509
46.0 0.9535574279774002
47.0 0.9559581354628931
48.0 0.9480035956917421
49.0 0.9496523870074988
50.0 0.8868734358395108
51.0 0.8932513066555953
52.0 0.9234086556312748
53.0 0.9530528879977866
54.0 1.011105608534013
55.0 1.0559111706011048
56.0 1.0953667663463993
57.0 1.107918542989846
58.0 1.0934364320578318
59.0 1.03618542906086
60.0 1.036709053555436
61.0 1.0341616309524813
62.0 1.0599065220483992
63.0 1.033878908737198
64.0 1.0210122744538688
65.0 1.003365089551519
66.0 0.9992306308562753
67.0 0.9977188912536958
68.0 0.9851363743462128
69.0 0.9686479494636063
70.0 0.9754134626867377
71.0 0.9466954165824237
72.0 0.9704321616348481
73.0 0.9744990889722993
74.0 0.9675771305301601
75.0 0.94812755923829
76.0 0.9117777377540484
77.0 0.9000887693694557
78.0 0.9556039052280153
79.0 1.0076973883694655
80.0 1.047018324892059
81.0 1.0674068705803976
82.0 1.0913981148574874
83.0 1.064767636857109
84.0 1.0209931729045165
85.0 1.069832100088972
86.0 1.0445212572197735
87.0 1.0553881130897318
88.0 1.0033418797314573
89.0 0.997040164485804
90.0 0.9966502329377909
91.0 1.0090870352771883
92.0 1.019220086019066
93.0 0.9956539929911242
94.0 0.9364365850368105
95.0 0.9859868172261053
96.0 0.9555401182071204
97.0 0.9507834261997308
98.0 0.9259843936905879
99.0 0.9106810061517163
100.0 0.9265226513490603
101.0 0.9022946836804241
102.0 0.9012654464388848
103.0 0.9482201087704123
104.0 1.0352524767444904
105.0 1.0418269108684775
106.0 1.0656182112835235
107.0 1.0560801239814355
108.0 1.0667295479608356
109.0 1.0752401867461787
110.0 1.024985396226364
111.0 1.0607570953340444
112.0 1.0375250851752837
113.0 1.032316686693927
114.0 1.0161335926085877
115.0 1.0020577195605882
116.0 0.9950262409316422
117.0 1.0106170171081277
118.0 1.0156471563054932
119.0 0.9869268713419795
120.0 0.9738918102882981
