Time NormalisedFlux
0.0 0.9517673623165258
1.0 1.0468780680521828
2.0 1.058472149218513
3.0 1.1051778494214939
4.0 1.0804160368454907
5.0 1.0468854399968375
6.0 1.0458583754297424
7.0 1.032480690761941
8.0 1.0480054656208748
9.0 1.0638616117810187
10.0 1.0170713849280049
11.0 1.0162245245724282
12.0 1.009130145538864
13.0 0.9877952245488199
14.0 0.991491355130431
15.0 0.9907957629749978
16.0 0.9722632820585829
17.0 0.9892973295242965
18.0 0.9624266990367086
19.0 0.978428246488659
20.0 0.9773755287415504
21.0 0.930845389107287
22.0 0.9220761366057564
23.0 0.9186985100707791
24.0 0.9675081147863651
25.0 1.035306374086905
26.0 1.068658539191002
27.0 1.0897353768713596
28.0 1.0714269343797849
29.0 1.0595450974379998
30.0 1.055494608215712
31.0 1.0270494683863718
32.0 1.0059662229521409
33.0 1.0420961678565888
34.0 1.0585517591799962
35.0 1.010971965714507
36.0 0.9898150950913918
37.0 1.008477094098829
38.0 0.998691603206999
39.0 0.9924665094781053
40.0 0.9661180733270331
41.0 0.9807502037291334
42.0 0.9290252208043104
43.0 0.9956154577620892
44.0 0.9323967242291865
45.0 0.9266979830579296
46.0 0.9139931309354514
47.0 0.8761890904042426
48.0 0.9374100521486689
49.0 1.0056550820911363
50.0 1.0551107496793395
51.0 1.102410495144029
52.0 1.1125139521017962
53.0 1.0746290159492713
54.0 1.0538204605610169
55.0 1.0348639684516179
56.0 1.025433610996109
57.0 1.0522258391333812
58.0 1.0143173118041182
59.0 1.0423850621331088
60.0 0.9893717212619317
61.0 0.9870892343837929
62.0 0.9764334985799545
63.0 0.9956898125572332
64.0 0.9936020836003594
65.0 0.9652133188645655
66.0 0.976521378132958
67.0 0.9571203775966424
68.0 0.9766921413807836
69.0 0.9502405421623412
70.0 0.9294165065892495
71.0 0.88673488090502
72.0 0.9303823694171424
73.0 0.9733898328571293
74.0 1.0670797133858885
75.0 1.0796917513073208
76.0 1.0576782384771457
77.0 1.07720825128617
78.0 1.0861273783082945
79.0 1.0815172134875675
80.0 1.0582866286471158
81.0 1.0275342059785444
82.0 1.0295447439585312
83.0 1.0260452063465573
84.0 1.003480589032372
85.0 0.9880320258617314
86.0 0.9783977999614581
87.0 0.9796288963332733
88.0 0.9722576572304783
89.0 0.987994564554546
90.0 0.9740121511312663
91.0 0.9711034462852763
92.0 0.9565825957031406
93.0 0.9230841807107115
94.0 0.9156041433417672
95.0 0.8907056907722842
96.0 0.8834712775101635
97.0 0.9894822663045686
98.0 1.0157864701955905
99.0 1.091092709616219
100.0 1.085315037643931
101.0 1.060906429073537
102.0 1.0468190662123333
103.0 1.0836396896247213
104.0 1.0356859484423557
105.0 1.0473784029943134
106.0 1.021147341901369
107.0 1.0523426646164253
108.0 0.9971547992124934
109.0 1.018400125082858
110.0 1.018028861855097
111.0 0.9849331672728688
112.0 0.9732038474173179
113.0 0.9579997055935067
114.0 0.9789574159394041
115.0 0.9569844144666233
116.0 0.9407084241593452
117.0 0.9483853531311586
118.0 0.9189468240676746
119.0 0.907980407251157
120.0 0.9441069940140774
