Time NormalisedFlux
0.0 0.9682618113711997
1.0 1.0155060745950142
2.0 1.0708181139020663
3.0 1.1217442766327084
4.0 1.1047284063966352
5.0 1.0602709395559362
6.0 1.048645680710216
7.0 1.0221123392029687
8.0 1.0550468004271212
9.0 1.0533782039303785
10.0 1.0404096100103244
11.0 1.010294521162563
12.0 0.9991283450797169
13.0 0.9605394212415982
14.0 1.0068782149684687
15.0 1.009625706205255
16.0 0.97574680604198
17.0 0.9382114499566033
18.0 0.9616928374166276
19.0 0.9436119194697558
20.0 0.9951752376642926
21.0 0.9438758187036839
22.0 0.8974386424320654
23.0 0.8978284539703105
24.0 0.9156802542749607
25.0 0.9284405778335301
26.0 1.0061832236115698
27.0 1.0688323876526316
28.0 1.1155337148327868
29.0 1.0910142812460724
30.0 1.0806101185428654
31.0 1.0665796247433366
32.0 1.0470207173010533
33.0 1.05079987756248
34.0 1.0422624629768837
35.0 1.0271710903012692
36.0 1.0218642734337455
37.0 1.0078845302660246
38.0 0.9918644352163218
39.0 0.9897291052103021
40.0 0.9818672888395675
41.0 0.9888464419883688
42.0 0.9653923277202561
43.0 0.9635810689674564
44.0 0.958293456864653
45.0 0.9687287685897141
46.0 0.9616376001852324
47.0 0.9164236611104999
48.0 0.9123062551389949
49.0 0.9098895772828852
50.0 0.9568963162945654
51.0 1.0106633089411687
52.0 1.0975623678924804
53.0 1.1019453435566957
54.0 1.1189314606029117
55.0 1.0625356103150352
56.0 1.083112214762083
57.0 1.035078376816369
58.0 1.0745504079619537
59.0 1.0158953852689085
60.0 1.0173796428685864
61.0 1.0157363658369036
62.0 0.9872611192242747
63.0 1.0048889462024886
64.0 0.9990663644260249
65.0 1.0301352236362202
66.0 1.0004958353928222
67.0 0.9743555033542448
68.0 0.9309296964379061
69.0 0.9853857852914093
70.0 0.9274767772076749
71.0 0.9462006992349227
72.0 0.9251182229136368
73.0 0.8830857475667938
74.0 0.9438035422970995
75.0 0.9393183580597748
76.0 1.036629371893858
77.0 1.1089620151813377
78.0 1.1225025436719902
79.0 1.0877814399963037
80.0 1.0522311459305114
81.0 1.0488598513054634
82.0 1.0490514018127972
83.0 1.0444847250057545
84.0 1.0444288020431696
85.0 1.032495058309186
86.0 1.0056710798369277
87.0 1.000622547808482
88.0 1.014319042094456
89.0 1.0166684682119977
90.0 0.9781619142237933
91.0 0.9750185119551628
92.0 0.9342515484256471
93.0 0.9647280554385528
94.0 0.9762832636476224
95.0 0.9355382660978688
96.0 0.9408132619477176
97.0 0.9038166894258505
98.0 0.9000225012111635
99.0 0.9356436112152119
100.0 0.9795681958165617
101.0 1.0140915611744228
102.0 1.1012870799119323
103.0 1.0914617279406877
104.0 1.0973844513219133
105.0 1.0891096994302285
106.0 1.0381804621641513
107.0 1.0250459772150669
108.0 1.0132333092720938
109.0 1.0707109224022417
110.0 1.0345314443123343
111.0 1.0076098849863537
112.0 0.9899887169985732
113.0 1.0028692332420346
114.0 1.007892016634953
115.0 0.9701838243231111
116.0 0.979846198960707
117.0 0.9721646997012746
118.0 0.965438793773121
119.0 1.0023075138424975
120.0 0.923197652342272
