Time NormalisedFlux
0.0 0.9479490564319756
1.0 0.9182494007407109
2.0 0.9229974933501894
3.0 0.9167875065469017
4.0 0.9571846996188554
5.0 1.0270461736632817
6.0 1.0609375769632237
7.0 1.085588693058687
8.0 1.1038449203854135
9.0 1.0906523715352017
10.0 1.0538091443961157
11.0 1.0498826915724204
12.0 1.0204919824613972
13.0 1.0401115369231029
14.0 1.0406858678246242
15.0 1.0036834758236253
16.0 1.014409981468504
17.0 1.0138493786803717
18.0 0.9947103711201101
19.0 1.0010524982913322
20.0 0.9767988439487661
21.0 0.9540495783584985
22.0 0.9479874965125785
23.0 0.9551845184779838
24.0 0.9557519725895216
25.0 0.9391214454210445
26.0 0.8950978408702073
27.0 0.8862951315912603
28.0 0.8907794099693738
29.0 0.9708242722969935
30.0 1.0023442647106404
31.0 1.0474847435588477
32.0 1.12255274099505
33.0 1.059026500510261
34.0 1.0468598536517175
35.0 1.046009506874734
36.0 1.0301343050727683
37.0 1.0420605971267602
38.0 1.030446429237149
39.0 1.0400587472579235
40.0 1.0164697291488558
41.0 1.0129413494414392
42.0 1.0064175000344517
43.0 0.990650251470172
44.0 1.0000740480303114
45.0 0.9635238882330401
46.0 0.9734688994508689
47.0 0.9651582710897209
48.0 0.9794376235011225
49.0 0.9450109873863333
50.0 0.9416819771479982
51.0 0.9191040913924861
52.0 0.9058691780016886
53.0 0.9147013390400943
54.0 0.9198489601779336
55.0 1.0139262154190383
56.0 1.080962131915821
57.0 1.1160308830906192
58.0 1.1200326272940757
59.0 1.0777185632693373
60.0 1.0567736967010288
61.0 1.0439732862312638
62.0 1.0206930268527366
63.0 1.046423475665011
64.0 1.019442594302221
65.0 1.0004573696235315
66.0 0.9661521032710051
67.0 1.0204156938355398
68.0 0.9992893987931474
69.0 0.9909089766450325
70.0 0.9493413677155539
71.0 0.9596228473896768
72.0 0.9725398765765516
73.0 0.967967404882592
74.0 0.9530828558505111
75.0 0.9608990367757393
76.0 0.9312720366119137
77.0 0.9114958823888184
78.0 0.913709320824014
79.0 0.9302347693936396
80.0 1.0048786254760533
81.0 1.0800329711287915
82.0 1.1004693072623901
83.0 1.1102863356888364
84.0 1.0747592682463336
85.0 1.054978756115125
86.0 1.020915582231528
87.0 1.0232429266239844
88.0 1.0444196417088336
89.0 1.0030118599291529
90.0 1.0223537346581073
91.0 0.9839054428064001
92.0 1.0026666809733906
93.0 1.0183332061928572
94.0 0.9882881746641891
95.0 1.00065881459402
96.0 0.945627357641131
97.0 0.962245712794696
98.0 0.9604807164194746
99.0 0.9420034782720951
100.0 0.9363186860378135
101.0 0.9134871520137218
102.0 0.9201234496242837
103.0 0.8885138743304127
104.0 0.942456242834803
105.0 0.98159457115352
106.0 1.0856212053939824
107.0 1.106762289769423
108.0 1.104404672636412
109.0 1.078433881750356
110.0 1.0552534204545412
111.0 1.0397737784234278
112.0 1.0627358587916798
113.0 1.0425297449659805
114.0 1.0479742096381826
115.0 0.9923448875315254
116.0 0.9876981277824975
117.0 1.022586694905005
118.0 1.0187953406717791
119.0 1.0123483603626702
120.0 0.9656866469480269
