Time NormalisedFlux
0.0 0.9461377803408143
1.0 0.9402877521816851
2.0 0.9286164425403866
3.0 0.8778142391233094
4.0 0.9911154601150893
5.0 0.9611812055573636
6.0 1.0734242178308844
7.0 1.0923727762631312
8.0 1.087247060783031
9.0 1.082292415571362
10.0 1.0480235343419053
11.0 0.9996803870915445
12.0 1.0399544903779638
13.0 1.0386669867661933
14.0 1.0247913959230612
15.0 1.0259302763999827
16.0 1.0397949343811177
17.0 1.0184603203008256
18.0 1.0034390108224838
19.0 0.9787621445995505
20.0 0.9452642412614055
21.0 0.9876396917189569
22.0 0.9808101481761196
23.0 0.9694980340195483
24.0 0.9467279201411756
25.0 0.9352522448023739
26.0 0.9137785091085456
27.0 0.888159114954788
28.0 0.9507013915501307
29.0 0.9903290232688464
30.0 1.0622254319755495
31.0 1.0942407187669283
32.0 1.0780450323114408
33.0 1.0630693110415108
34.0 1.062931185938895
35.0 1.0378168564050134
36.0 1.0365138758403365
37.0 1.0587234711743558
38.0 0.9917258819738141
39.0 1.0192436880723779
40.0 1.0482393822603726
41.0 0.9513540186758314
42.0 1.0070502042749243
43.0 0.9854921371193032
44.0 0.9772073010766844
45.0 0.9549533526833067
46.0 0.9279568554205361
47.0 0.9658747065144929
48.0 0.9621987340788811
49.0 0.9073211494866305
50.0 0.8866447823421492
51.0 0.929413786517848
52.0 0.9044314910167482
53.0 0.9977796829431974
54.0 1.1110007188895124
55.0 1.0942160115520723
56.0 1.1051211173294864
57.0 1.0662168826261786
58.0 1.0412764937492078
59.0 1.0431224714890552
60.0 1.0133927457690968
61.0 1.026403716052945
62.0 1.03301216278365
63.0 1.0164661320342074
64.0 0.992333695181626
65.0 1.0069377129627213
66.0 1.0092413052356601
67.0 0.9783429468977071
68.0 1.0072020081119712
69.0 0.9634685523140154
70.0 0.9571926567376702
71.0 0.9452536992056244
72.0 0.9553436531799351
73.0 0.9191424111462234
74.0 0.8973722202358615
75.0 0.904459533621357
76.0 0.9522375467712018
77.0 1.0108089502265374
78.0 1.0731126610426598
79.0 1.1235786317912617
80.0 1.0899396847179188
81.0 1.0768694852132128
82.0 1.042895393085783
83.0 1.0106073277802214
84.0 0.9951550858469255
85.0 1.0427651271460279
86.0 1.0328142946279848
87.0 1.032582090907333
88.0 0.9987917333000296
89.0 1.0094472383812503
90.0 0.995507010909669
91.0 0.9912057424089553
92.0 0.9755895640738248
93.0 0.9832395239112304
94.0 0.9648810211393146
95.0 0.9255145686159639
96.0 0.9754793586610505
97.0 0.9245908414760075
98.0 0.9008862854879718
99.0 0.949746429892627
100.0 0.948847826394711
101.0 1.0089981443836873
102.0 1.092656433371906
103.0 1.1303457597689253
104.0 1.0900217368803333
105.0 1.0432127326899685
106.0 1.0340433996060532
107.0 1.0542290928349405
108.0 1.0588620426005662
109.0 1.060545872924861
110.0 1.0508802142809037
111.0 0.9924950569272599
112.0 0.9716504866565587
113.0 1.007120945320857
114.0 1.0264058131225324
115.0 0.9644399687669923
116.0 0.9269397379591315
117.0 0.9603738131913211
118.0 0.9435224564036278
119.0 0.9209824632318931
120.0 0.941873342104213
