Time NormalisedFlux
0.0 0.9664268622266482
1.0 1.0044374593751897
2.0 0.9557305823973932
3.0 0.9644835499615111
4.0 0.9077134503694375
5.0 0.9899011581276798
6.0 1.0533106466409277
7.0 1.0596412497710654
8.0 0.9111519184638395
9.0 0.9739242184608723
10.0 0.9818127986523302
11.0 1.0222556578262258
12.0 1.1028662194317613
13.0 0.9660164200894552
14.0 1.0101165345483742
15.0 0.8800135412997664
16.0 1.058947493875846
17.0 1.1173334598381157
18.0 0.9864109882361717
19.0 0.8935942473757426
20.0 1.006272336570397
21.0 0.9637282664280048
22.0 1.0666008784322865
23.0 1.1118173956559663
24.0 1.0880221893453303
25.0 0.9910397591145632
26.0 0.9905619646119552
27.0 1.124728611289679
28.0 0.9695449318956556
29.0 0.9809053520174228
30.0 0.8137425143831074
31.0 1.0612154071155109
32.0 1.0348757388729952
33.0 1.066057077667981
34.0 0.8807872349909804
35.0 0.8837019112242456
36.0 1.0095250483096783
37.0 0.8616240308727978
38.0 1.0016441576809672
39.0 0.9383958200450507
40.0 1.0331593724226311
41.0 1.031887500477252
42.0 1.0807318603689913
43.0 0.9499650890240814
44.0 0.999656334659618
45.0 0.9314335697252777
46.0 0.942410324581037
47.0 0.8035412755797293
48.0 0.9556837429749944
49.0 0.8905924231782799
50.0 1.0368581681662896
51.0 0.9822672059686625
52.0 0.82383128568857
53.0 1.172031981305746
54.0 0.9834482946000638
55.0 0.9721824186943441
56.0 1.0216800160076616
57.0 1.0375207331879726
58.0 1.175880311322918
59.0 0.8853891756827392
60.0 1.0542475744236706
61.0 1.0891550451858032
62.0 1.1574583784206338
63.0 1.0824900089836875
64.0 0.7155553018664166
65.0 1.1231727577352804
66.0 0.8237888802036792
67.0 0.9231925893561034
68.0 1.0520863372675016
69.0 1.0937367410937044
70.0 0.9805892095902546
71.0 1.040417233570303
72.0 0.9667328711288287
73.0 0.9398585011064724
74.0 1.072369439685465
75.0 1.174956151235043
76.0 1.000441170561355
77.0 1.1873332360137474
78.0 1.0527181967894665
79.0 0.9698690505701218
80.0 1.1763703680418727
81.0 0.8721961338841352
82.0 0.9948825080034416
83.0 0.6542144973992094
84.0 0.8563458168930365
85.0 1.1490308844451222
86.0 0.9132744101702717
87.0 0.8767555412482182
88.0 1.0391702031484291
89.0 0.9378191877734801
90.0 1.1070061975565042
91.0 0.981124981661381
92.0 1.1154926076025768
93.0 0.9260570021906899
94.0 1.1114345034307493
95.0 0.854852664430998
96.0 0.9677848244216323
97.0 0.8250453401928532
98.0 1.0409991037547792
99.0 1.1059748759534127
100.0 1.0230661089071136
101.0 1.1028412386931523
102.0 1.0551019048939785
103.0 1.1497998982411664
104.0 1.0369434243479627
105.0 0.9716227302516744
106.0 0.9094298710302042
107.0 0.9853401640922582
108.0 1.0973286427097553
109.0 1.1080457070519965
110.0 0.986994783597683
111.0 1.1330688767891328
112.0 0.9227207676095434
113.0 1.0028076613075356
114.0 0.9051167847891155
115.0 1.0452981920380884
116.0 1.1236649228706963
117.0 1.1339133340969763
118.0 1.1621541434342142
119.0 0.9477891948288
120.0 0.8601409122833866
