Time NormalisedFlux
0.0 0.8311506861088882
1.0 0.8525237127705706
2.0 0.8990289851753135
3.0 0.9516999263673378
4.0 0.821792113335921
5.0 1.0038112591658503
6.0 0.9956269553471996
7.0 0.793226416044182
8.0 1.0838464533964038
9.0 0.980529372693765
10.0 1.1138572446066024
11.0 0.8445175632552593
12.0 0.9331890172390453
13.0 1.0651640008243946
14.0 1.0893535050156427
15.0 1.2226871333888973
16.0 1.0219849888626265
17.0 0.9297419540804123
18.0 1.0916441385008913
19.0 0.8831182623225124
20.0 1.0464709486456902
21.0 0.8899277301407658
22.0 1.0147042401522828
23.0 0.9990428772310096
24.0 1.0372545412238978
25.0 1.0417743850456114
26.0 1.0832980475428045
27.0 0.9353556435643751
28.0 0.7665696564277446
29.0 1.1599289971498312
30.0 1.0566363756251003
31.0 1.1430752448138628
32.0 0.9981272065118044
33.0 1.1784078579790522
34.0 0.9600697835371964
35.0 0.9243236630076215
36.0 0.9434365828131881
37.0 1.207782033810017
38.0 0.8848219693063135
39.0 1.0467851455866048
40.0 1.1321443047555002
41.0 1.0370704167886329
42.0 0.8149420550103257
43.0 1.1119808434119722
44.0 0.9355621347286628
45.0 1.043046997943987
46.0 0.9842475009827382
47.0 0.9547517801195394
48.0 1.1033148119640424
49.0 1.0423374409675235
50.0 1.019797235080849
51.0 1.0308910184312492
52.0 0.9878084527929397
53.0 0.9239469601059566
54.0 1.097986484468484
55.0 1.1697848505641188
56.0 1.0070231303151616
57.0 1.260888604116786
58.0 1.0687814713594714
59.0 1.0153851803934097
60.0 0.9354727845301501
61.0 0.9560126337807032
62.0 0.8814452777298244
63.0 1.0571217279831142
64.0 1.0212095227837854
65.0 1.0483095042477082
66.0 0.9455086809407881
67.0 0.7504088888377145
68.0 1.0124228646163635
69.0 1.0938838480278477
70.0 1.0846933059624257
71.0 1.0952570748374615
72.0 0.9962311245338737
73.0 0.8627729357431119
74.0 0.860260595288045
75.0 1.1188960802978503
76.0 1.0812088932312034
77.0 0.9912599661941812
78.0 1.1628438068288325
79.0 1.2453662542770219
80.0 1.08901845559123
81.0 0.9823742113540521
82.0 1.1872574031604146
83.0 0.9228633190884761
84.0 1.0377838952105032
85.0 0.8863085432159433
86.0 0.9959271061389304
87.0 1.0484366741098654
88.0 1.0281701356340547
89.0 1.131953985621325
90.0 1.001341606524921
91.0 1.2499087640260929
92.0 1.1616600290786852
93.0 0.8692817957101423
94.0 1.0614226353216416
95.0 1.1634871303490542
96.0 0.989151826402103
97.0 0.926998370124873
98.0 1.0748406587877217
99.0 1.0425922305366384
100.0 1.0917436154374167
101.0 0.9457605368453917
102.0 1.1321669985463512
103.0 1.0171934890418768
104.0 1.1003120863622207
105.0 1.1020494343771414
106.0 0.9842153193334394
107.0 1.029806855045996
108.0 1.0092680293282403
109.0 1.1706366008687612
110.0 0.9533688636984161
111.0 0.8424042653002333
112.0 0.9321630124751074
113.0 1.030580894303211
114.0 0.7917159253061954
115.0 1.0146347590583409
116.0 0.9247786801609272
117.0 1.0738432249081147
118.0 0.9867444885048022
119.0 1.1148528791482615
120.0 1.0901429944186236
