Time NormalisedFlux
0.0 1.0370554450091956
1.0 0.9213671169096838
2.0 1.0141572287237584
3.0 0.9174026274531377
4.0 0.929608740131832
5.0 0.978180983819791
6.0 1.07066701251074
7.0 0.951480930898558
8.0 0.9092479925989084
9.0 1.1517916479068053
10.0 0.8308743459569055
11.0 0.9133139850097045
12.0 1.0531256370632025
13.0 0.9724753843720824
14.0 1.0029865423816406
15.0 1.049457019894723
16.0 0.9952472928500959
17.0 0.997810962391543
18.0 0.9619331294562693
19.0 1.0770757847272578
20.0 0.9152874672234514
21.0 1.0824686008737365
22.0 1.1932611539981794
23.0 1.0194841149611673
24.0 0.8602444077692937
25.0 1.0925430893334365
26.0 0.9446434068143301
27.0 0.9843446874597493
28.0 0.9495573468728759
29.0 1.2003801487064465
30.0 1.05756984345856
31.0 0.9114987742437434
32.0 0.9844906930757065
33.0 1.064706321333573
34.0 0.9057374703835607
35.0 0.9341484984619106
36.0 1.1291378467850122
37.0 0.9760685464397965
38.0 0.824922860283187
39.0 0.9242667463854622
40.0 1.0710674197046304
41.0 1.161516482717358
42.0 0.9024696773708167
43.0 0.9445154501312635
44.0 0.9730609541836317
45.0 1.1024310563888795
46.0 0.9799605900048795
47.0 0.9989455851826323
48.0 0.9803203415046481
49.0 1.0335714484544873
50.0 0.9307346237023018
51.0 0.9825594739192265
52.0 0.9370555186957636
53.0 1.096233702977229
54.0 0.8832675393728183
55.0 1.0304380729276574
56.0 1.0624069977331847
57.0 0.9857848958807864
58.0 0.9101480892974253
59.0 1.1777187252628456
60.0 0.9261533185046319
61.0 1.0479225778406112
62.0 0.8804095781078375
63.0 0.9604942411119957
64.0 0.9605684336843788
65.0 0.9661913550298186
66.0 0.9718952771605306
67.0 1.0468975644513294
68.0 1.0799322709771138
69.0 1.0245674930270683
70.0 0.9563019662599685
71.0 0.9286066546002831
72.0 1.0055200011125818
73.0 0.9572425574617949
74.0 1.1283040840404315
75.0 1.0915700706434657
76.0 1.000982211433128
77.0 1.0660955231985956
78.0 0.9745494760892235
79.0 0.9287438342996767
80.0 1.0259690720606047
81.0 1.1936202354662333
82.0 0.9838323234311049
83.0 0.9803537211099553
84.0 0.9205703562719846
85.0 1.0412403421771124
86.0 0.9983992382830325
87.0 1.0884635578484085
88.0 1.0304800437628083
89.0 0.8196634199246098
90.0 1.1095701065595767
91.0 0.8431231009093536
92.0 0.8942435992126184
93.0 0.8506067683256149
94.0 0.937049891322982
95.0 0.8840740245932145
96.0 1.1647907330336247
97.0 1.0057233710284506
98.0 1.0016916780574392
99.0 0.9116120194767616
100.0 0.8956790853058197
101.0 0.9937745579752062
102.0 0.9642291591532682
103.0 1.071129346904397
104.0 1.1188849917677925
105.0 0.9978848910820316
106.0 1.0792827364486797
107.0 0.8454071985802084
108.0 1.1443550894740748
109.0 0.9756542657795603
110.0 0.9717676521459712
111.0 0.951655047363099
112.0 1.010955797896135
113.0 1.0109065895539007
114.0 1.0062890953016748
115.0 1.1234664897526314
116.0 1.0257858714329238
117.0 1.212284069811762
118.0 1.0246579493044845
119.0 0.9727421988103548
120.0 1.111269537739147
