Time NormalisedFlux
0.0 0.9355962698064273
1.0 0.8779101648429626
2.0 0.9391887907799462
3.0 1.0160669629417767
4.0 1.0732426429332333
5.0 1.1389764683751817
6.0 1.066193582832458
7.0 1.0864802985829896
8.0 1.063766961687822
9.0 1.0327650518637297
10.0 1.0586526610761595
11.0 1.0283306601886766
12.0 1.0465967707781507
13.0 1.0114277712762247
14.0 1.0239063824232904
15.0 1.020995589413327
16.0 1.029878942340743
17.0 0.9850531722932244
18.0 0.9733900624038606
19.0 0.9367379336407587
20.0 0.9676249189786796
21.0 0.948314382217192
22.0 0.9569546302159446
23.0 0.9211075704789126
24.0 0.9318290528335174
25.0 0.8795549085824406
26.0 0.9289652564703341
27.0 1.0236891722939094
28.0 1.0668454063406028
29.0 1.124745672115848
30.0 1.081348873311996
31.0 1.0796679577430304
32.0 1.0748584336565483
33.0 1.0448448340977938
34.0 1.0314781346294537
35.0 1.0348282579658368
36.0 1.0004952072607591
37.0 1.0374576998798992
38.0 0.9808179089324616
39.0 1.0154447406775429
40.0 1.0237038995872483
41.0 1.0044893809774191
42.0 0.9780038045750127
43.0 0.9401964711537361
44.0 0.9911755739965407
45.0 0.9767010109932088
46.0 0.9640117400607426
47.0 0.9442191479268781
48.0 0.8849202994480062
49.0 0.9231312133998552
50.0 0.9484236967863688
51.0 0.974810215845165
52.0 1.0386291002400359
53.0 1.0935415933197465
54.0 1.1249138776051903
55.0 1.087671622494354
56.0 1.0418074451046684
57.0 1.0483358765589226
58.0 1.0232131412771397
59.0 1.037462488042483
60.0 1.037904000534764
61.0 1.0164943046814725
62.0 1.0273560943568967
63.0 1.0260264302765831
64.0 1.0035387004879328
65.0 1.0066355370464402
66.0 0.9802555599529784
67.0 0.9673791668793651
68.0 0.9755131706900375
69.0 0.9640764504046704
70.0 0.9583350734482118
71.0 0.9078922181228113
72.0 0.8887328369466375
73.0 0.893162620402438
74.0 0.9468594265354129
75.0 0.9997236231460397
76.0 1.0754143675088552
77.0 1.1078017548852541
78.0 1.1247087975727732
79.0 1.0856730004915385
80.0 1.0629713291224718
81.0 1.0263305983620978
82.0 1.044948196785275
83.0 1.019258207038771
84.0 1.0467526763406367
85.0 1.0142899693622924
86.0 1.005071746632286
87.0 1.0194049372491416
88.0 1.0122530313950966
89.0 0.9974228117134617
90.0 0.9963384356131159
91.0 0.9493471586088941
92.0 0.9693410868627234
93.0 0.9964049083334694
94.0 0.9372805973511336
95.0 0.9451100977845239
96.0 0.9385095088197211
97.0 0.9123410628619061
98.0 0.9442037423256443
99.0 0.9958962989294187
100.0 1.0451296764353528
101.0 1.080492618781848
102.0 1.1143574465379744
103.0 1.066017485276574
104.0 1.0435906328567424
105.0 1.0442194779202891
106.0 1.0693835227712927
107.0 1.0390833741813617
108.0 1.0338717993277846
109.0 0.9932759834663739
110.0 0.9965678300105849
111.0 0.9698668550924345
112.0 1.0297675616127309
113.0 0.9838029162745625
114.0 0.961470932724702
115.0 0.9752417445963331
116.0 0.9582952433341301
117.0 0.9523229016812556
118.0 0.9425912221057359
119.0 0.9171548019739104
120.0 0.9248766703169446
