Time NormalisedFlux
0.0 1.058763305597002
1.0 0.9114844815306301
2.0 0.9642094104900871
3.0 1.2762468005987258
4.0 1.0706403257236752
5.0 0.9763168775089446
6.0 1.1097343242070499
7.0 1.0357705797057273
8.0 0.9314343101214673
9.0 0.9943963494136395
10.0 0.9319314450978504
11.0 1.0616389495986263
12.0 0.9375377847624405
13.0 0.9834564932549132
14.0 1.0803650158436218
15.0 0.9678436232161982
16.0 1.064275289421241
17.0 1.0088742202898884
18.0 1.1790898012354085
19.0 1.0316304468181383
20.0 1.1166036612143295
21.0 0.9993043163975391
22.0 1.0176040867562324
23.0 1.087832223264671
24.0 1.1606177539484523
25.0 1.121658549553955
26.0 0.9344015439449332
27.0 1.0215045041089588
28.0 1.0031552318664922
29.0 0.911475584926346
30.0 1.068475033712099
31.0 1.0018044394831636
32.0 1.0759265487582845
33.0 1.0889216281750844
34.0 1.0513746122303476
35.0 0.8826361188580388
36.0 0.9554786606256871
37.0 1.0797482792104987
38.0 1.120042782749365
39.0 1.0842532872688209
40.0 1.140041865357961
41.0 0.8965286425775483
42.0 0.8991436160029066
43.0 0.8536774816894694
44.0 0.9701413922944181
45.0 0.939500194699999
46.0 1.0420604562924818
47.0 1.0827731401983787
48.0 1.052726085590457
49.0 0.7888099070797361
50.0 1.0148665716176322
51.0 0.9207765925259609
52.0 0.9968688224217764
53.0 1.0243601552781632
54.0 1.0510931565814343
55.0 1.0367176684125656
56.0 1.0297772001534107
57.0 1.0548599377039818
58.0 0.9361100761237615
59.0 1.0295377351536303
60.0 0.8123767146502412
61.0 1.0122540806625717
62.0 0.9027398041834397
63.0 1.0294833503904246
64.0 1.1325538750634867
65.0 0.8662565271961685
66.0 1.0846615862769542
67.0 0.9802593117567269
68.0 0.9693633872713757
69.0 1.1830597067834159
70.0 0.9257997813874383
71.0 0.952533639541737
72.0 0.9645179774478991
73.0 0.9556517197427495
74.0 1.0738015051860994
75.0 1.0238942159535407
76.0 1.1065308681443753
77.0 0.9357879551092967
78.0 0.9152067432968337
79.0 0.9184128869895795
80.0 0.9862174908091458
81.0 0.9532649217440862
82.0 0.8249014658650993
83.0 1.0148315437659823
84.0 1.044954332938684
85.0 0.9429671916112184
86.0 0.8915456093316452
87.0 1.0997231334225956
88.0 0.865066206637078
89.0 1.031789586391049
90.0 0.9664654612236984
91.0 1.4167439223282656
92.0 1.0000155662451111
93.0 0.8467333388507927
94.0 1.0845701154393093
95.0 1.0657784740988532
96.0 1.2502700433318439
97.0 0.9450467791540818
98.0 1.1207745661992525
99.0 1.1139907635844226
100.0 0.96887914499431
101.0 0.873845250164194
102.0 0.9706849548789647
103.0 0.9851223079838893
104.0 1.0588666119431638
105.0 0.9306610851594742
106.0 0.8863477781498315
107.0 1.0494492506256996
108.0 1.0151844705870678
109.0 0.9310770563812558
110.0 0.8703002502884887
111.0 1.0482487267760225
112.0 1.038052522133995
113.0 0.9156223562388791
114.0 0.9959993126322102
115.0 0.9420815886838116
116.0 0.9513965447908875
117.0 1.0173506546147222
118.0 1.0942444210752196
119.0 1.1000627206139344
120.0 0.9015796497555585
