Time NormalisedFlux
0.0 1.042771370976294
1.0 1.026053547140288
2.0 1.0152265086813856
3.0 1.0020004316461024
4.0 1.0139257634371535
5.0 0.9764745297478205
6.0 1.000425965562967
7.0 0.9724064841548361
8.0 0.9567275355847016
9.0 0.9785410562579381
10.0 0.9371190279905206
11.0 0.9327438499949169
12.0 0.911157243349587
13.0 0.9178331736878848
14.0 0.9603791072223782
15.0 0.9981132981030804
16.0 1.0721088840160615
17.0 1.094724987515058
18.0 1.0946358911922074
19.0 1.066449962014926
20.0 1.0635857614123103
21.0 1.0652529816462857
22.0 1.0534450281016865
23.0 1.0277117106310385
24.0 1.0371999676006205
25.0 1.020821440452191
26.0 1.0047444650272321
27.0 1.0077064036410042
28.0 1.00679904465911
29.0 0.9827562837078552
30.0 0.9639571614309341
31.0 0.9401834094200848
32.0 0.9666475809282167
33.0 0.9227798751813053
34.0 0.9377378529596887
35.0 0.9197834560538474
36.0 0.8961320161234382
37.0 0.8909590414277534
38.0 0.9695937490086434
39.0 1.0520637196052303
40.0 1.072385199112821
41.0 1.0961237954458094
42.0 1.0639706024835103
43.0 1.0265754659101323
44.0 1.0247333525978977
45.0 1.040983737035033
46.0 1.026752235095392
47.0 1.0273536278820652
48.0 1.0141429989313775
49.0 1.004160046563842
50.0 1.0208893520247742
51.0 1.0173137657931988
52.0 1.003754720956276
53.0 0.9568216103012772
54.0 0.9681083665572937
55.0 0.9571786081919771
56.0 0.982002342964568
57.0 0.9368496954221135
58.0 0.9450365922106667
59.0 0.8680129526774911
60.0 0.9267188253735255
61.0 0.9083830376444963
62.0 1.0147863087778797
63.0 1.0689079459247892
64.0 1.0693432804031109
65.0 1.0893267138633442
66.0 1.059492977350422
67.0 1.0546133599111376
68.0 1.0731680579334446
69.0 1.0229843572988067
70.0 1.0364874570472944
71.0 1.0545232060692746
72.0 1.0160165292456789
73.0 1.010968152102219
74.0 1.0058512369201984
75.0 0.9996899339475085
76.0 0.9607511770375805
77.0 0.967529326502417
78.0 0.9632981035589953
79.0 0.9425548055373341
80.0 0.9335462584878237
81.0 0.9445581372921618
82.0 0.9100672835824767
83.0 0.9005891586196166
84.0 0.9315559810759928
85.0 0.9629139526305585
86.0 1.056456205243062
87.0 1.0385354327585112
88.0 1.0967428068883476
89.0 1.0824010307455139
90.0 1.0561208205620518
91.0 1.0528802287357806
92.0 1.0187899780491279
93.0 1.0403800829866268
94.0 1.0444590252695953
95.0 1.0115660893396572
96.0 1.000578761639921
97.0 0.987390897683515
98.0 0.9639305722805827
99.0 0.9568303213714318
100.0 0.9696561413323243
101.0 0.9513772028446681
102.0 0.944350729523212
103.0 0.9917349836707076
104.0 0.9564703996166912
105.0 0.94665515153192
106.0 0.9050828986213586
107.0 0.9010878202798951
108.0 0.9280954548078656
109.0 1.0076094087562355
110.0 1.041137502005222
111.0 1.0564010138926605
112.0 1.0709651396550774
113.0 1.0593860214504085
114.0 1.0297689340055405
115.0 1.0434353541281918
116.0 1.0693013649314849
117.0 1.040812626950929
118.0 1.0226707366772485
119.0 0.9848809419641336
120.0 0.9821109254708722
