Time NormalisedFlux
0.0 1.01864680202453
1.0 1.0479520706529755
2.0 1.0082929553082103
3.0 1.0147553282727921
4.0 1.0046293852659747
5.0 0.9996425239133134
6.0 0.9510020748388547
7.0 0.9619886168861115
8.0 0.9572055622303891
9.0 0.9537306112563502
10.0 0.9592142278718878
11.0 0.9338321757869635
12.0 0.8928681481359885
13.0 0.9253340889530476
14.0 0.9041423785146402
15.0 0.9792993661443185
16.0 1.0867232506226172
17.0 1.0823849456067536
18.0 1.124284416080678
19.0 1.0828703059013023
20.0 1.0497108053309583
21.0 1.0322242813397335
22.0 1.0588116752409704
23.0 1.0574424900627861
24.0 1.057955284634846
25.0 1.0406202581503252
26.0 1.0085434124528792
27.0 1.0185027096766561
28.0 1.0136729587667337
29.0 1.0045470817039688
30.0 0.9578108636433403
31.0 0.9529419238746136
32.0 0.970660793327171
33.0 0.9552676974648643
34.0 0.938574043443175
35.0 0.9568071981344161
36.0 0.921529731291142
37.0 0.8765377908975439
38.0 0.9163191277166975
39.0 0.9402335644654588
40.0 0.9840942710213129
41.0 1.0583974893046768
42.0 1.085540049561403
43.0 1.0946669130894784
44.0 1.0962714934923015
45.0 1.068363799754061
46.0 1.0438705784307432
47.0 1.049721615718492
48.0 1.0330978345888187
49.0 1.046758441307962
50.0 1.0485480166298224
51.0 1.009489799746799
52.0 1.010228476563806
53.0 0.9748401161766973
54.0 0.9967269643761387
55.0 0.951484018954126
56.0 0.9768707359025888
57.0 0.9709127203825327
58.0 0.952555132959856
59.0 0.9709499275376028
60.0 0.9386897030936102
61.0 0.9068163636144545
62.0 0.875165536675192
63.0 0.9214509505784764
64.0 0.9644363634670803
65.0 1.0206830896513226
66.0 1.1007983096736822
67.0 1.089049322658438
68.0 1.0865261337527496
69.0 1.0481466782627629
70.0 1.0538320640290733
71.0 1.0570982108649716
72.0 1.0577179797908045
73.0 1.039826212207718
74.0 1.043649964514495
75.0 0.9869499033470702
76.0 0.9955003734230072
77.0 0.9688185328187129
78.0 1.0119056270541675
79.0 0.9757007217027351
80.0 0.9477181495130607
81.0 0.9792358548551542
82.0 0.9382051469411029
83.0 0.9561236432064986
84.0 0.9559629972718942
85.0 0.9430908430347704
86.0 0.9147918191092711
87.0 0.9127681303925511
88.0 0.9452633218817599
89.0 1.038168331289762
90.0 1.0915489254857282
91.0 1.1021138702123103
92.0 1.11134923011136
93.0 1.0562320131551606
94.0 1.0374624291810768
95.0 1.038501457048888
96.0 1.050494280080891
97.0 1.0268651412084249
98.0 1.01690596876342
99.0 1.0204504671693941
100.0 0.994549428424114
101.0 0.9806534410378536
102.0 1.023072407683486
103.0 1.002105312798631
104.0 0.9703802168316913
105.0 0.9813048420582394
106.0 0.938533429070251
107.0 0.9931789871491987
108.0 0.9564945960044666
109.0 0.9277303392379376
110.0 0.8911806438865576
111.0 0.9167574905267148
112.0 0.928340685581395
113.0 0.9923044746336477
114.0 1.0706784647278051
115.0 1.1153035955873887
116.0 1.0764912248242047
117.0 1.067260391615011
118.0 1.0426308544858915
119.0 1.0553700654327756
120.0 1.0681836914238951
