Time NormalisedFlux
0.0 1.0424648825400449
1.0 1.0197870834270348
2.0 0.9912942628267892
3.0 0.9850535441097726
4.0 1.0058430814823538
5.0 1.0157163811489414
6.0 0.9887631370502167
7.0 0.9719489306343913
8.0 0.9539351066781294
9.0 0.993237741152735
10.0 0.951539896239587
11.0 0.9274454320514773
12.0 0.9530559181032867
13.0 0.8975125628269977
14.0 0.8680602199534462
15.0 0.9298014542428985
16.0 0.9642360906072961
17.0 1.0457804747049746
18.0 1.0957808966400715
19.0 1.1156622200108606
20.0 1.0981184732530438
21.0 1.0554709824621802
22.0 1.03816267959419
23.0 1.047228877360583
24.0 1.0261077801470253
25.0 1.0268376636070553
26.0 1.0130771631907876
27.0 1.0223504628950055
28.0 1.0211510660104623
29.0 1.0082824873898328
30.0 0.9856801528499605
31.0 0.9658307600065195
32.0 0.9874591416758937
33.0 0.9618245609975112
34.0 0.9598891317430045
35.0 0.972766937088592
36.0 0.9388161806359729
37.0 0.9460628888169201
38.0 0.8896753942052034
39.0 0.898438500339284
40.0 0.9331476801661862
41.0 0.9776574178020081
42.0 1.0649176379930347
43.0 1.0734274982433007
44.0 1.1118802111994834
45.0 1.0696196582642823
46.0 1.0700715689883487
47.0 1.0187193719238052
48.0 1.0565699877692931
49.0 1.057089690787852
50.0 1.0394001898827676
51.0 0.9901721157383445
52.0 1.005284952722001
53.0 0.9829818726037023
54.0 1.005633267745855
55.0 0.988669931602467
56.0 0.966771776120998
57.0 0.9861519592652047
58.0 0.9691815235109266
59.0 0.9687288166819492
60.0 0.9683852683437495
61.0 0.9580106224389717
62.0 0.9044305735938809
63.0 0.9178397029282969
64.0 0.9248788006135503
65.0 0.948663702958513
66.0 0.964049332964795
67.0 1.028415985977076
68.0 1.076633433488908
69.0 1.1104516399427884
70.0 1.0856770137823684
71.0 1.0576679188223894
72.0 1.0623827923945695
73.0 1.0258055884603767
74.0 1.0683783203447066
75.0 1.009161899266655
76.0 1.0135330961008904
77.0 1.0061137370079856
78.0 1.0184035596633485
79.0 1.0109664592794594
80.0 1.0010731944341815
81.0 0.9940175466461542
82.0 0.9523809556354128
83.0 0.9608695839082884
84.0 0.969844644010925
85.0 0.9655669316279302
86.0 0.9662579720009151
87.0 0.9328844646962278
88.0 0.9249298451926252
89.0 0.9063174494462385
90.0 0.9396930787291178
91.0 0.9624447191816082
92.0 1.0570492370392628
93.0 1.1166212722753672
94.0 1.0890807484317409
95.0 1.047822586391121
96.0 1.0577242326805496
97.0 1.0471366058251672
98.0 1.0241210408045494
99.0 1.0518986536071981
100.0 1.0069515223819645
101.0 1.0168572653226886
102.0 1.0098710445450727
103.0 1.0077025098892447
104.0 1.0075087024625107
105.0 0.9869629012866405
106.0 0.9539186964730005
107.0 0.9691921058826827
108.0 0.9678746438703268
109.0 0.9514284542500431
110.0 0.9447673018285477
111.0 0.961397861443283
112.0 0.9562985900597986
113.0 0.9340580779212752
114.0 0.9127361185264533
115.0 0.9505832628125153
116.0 0.9704214169306847
117.0 1.0553850504989395
118.0 1.0825242138535554
119.0 1.108204894622686
120.0 1.0678969473137823
