Time NormalisedFlux
0.0 0.8857071261276966
1.0 0.8677708582579066
2.0 0.8459827719775971
3.0 0.8714343906483388
4.0 0.8683720310918339
5.0 0.7935352764545878
6.0 0.782817524929396
7.0 0.8020262209350129
8.0 0.7798715102437531
9.0 0.8433286556829624
10.0 0.8326079084042047
11.0 0.8275231272993919
12.0 0.854949288872087
13.0 0.7950549464707369
14.0 0.8226483416542898
15.0 0.8468110574932793
16.0 0.8783823194842628
17.0 0.9399964366641695
18.0 0.930015493515767
19.0 0.9406173103595614
20.0 0.9498136148725527
21.0 0.9727685241831165
22.0 0.990543112268192
23.0 1.0495668261816733
24.0 1.0664049952386483
25.0 1.0663192929108796
26.0 1.1410380673392957
27.0 1.0861069171020168
28.0 1.176743413996041
29.0 1.197091738276211
30.0 1.2381240843418226
31.0 1.2154300080631448
32.0 1.2273378066353229
33.0 1.191321000941831
34.0 1.2062425723299826
35.0 1.117366236440635
36.0 1.1588404627407074
37.0 1.187330248774296
38.0 1.1286246204205928
39.0 1.1751783359371357
40.0 1.0766006933211607
41.0 1.1380713977060677
42.0 1.0674355875656492
43.0 1.0863822126859226
44.0 0.9977053755027954
45.0 1.004298348787556
46.0 0.9359980824356753
47.0 0.861282010706599
48.0 0.9474232568520997
49.0 0.8953553000613148
50.0 0.8787379494525681
51.0 0.9127934516949204
52.0 0.7950226283790173
53.0 0.845886169862732
54.0 0.8590737200999038
55.0 0.8376320484052879
56.0 0.8193940414307106
57.0 0.7796409681593485
58.0 0.7522031919578339
59.0 0.8429509594556246
60.0 0.8610228523826056
61.0 0.8072619059168844
62.0 0.8046082559912662
63.0 0.8517968442288169
64.0 0.8438888817088994
65.0 0.874963863822726
66.0 0.9417095508414486
67.0 0.9029699152198046
68.0 0.9656080368654498
69.0 1.018973583982476
70.0 0.9830613074002522
71.0 1.0256609875878349
72.0 1.1179256025252235
73.0 1.0734730080986548
74.0 1.0745008032814538
75.0 1.162941453056523
76.0 1.103443499559373
77.0 1.1861223350526613
78.0 1.1449009391467817
79.0 1.0994875398889925
80.0 1.186935999989472
81.0 1.2352240866019861
82.0 1.2101357040285596
83.0 1.1511340155785206
84.0 1.2190644296961095
85.0 1.2223919416296978
86.0 1.196049151964724
87.0 1.1801171542258928
88.0 1.1753115253987398
89.0 1.1161791402205716
90.0 1.1706159482025857
91.0 1.0585191857290037
92.0 1.0329088832887858
93.0 1.0375570525239728
94.0 0.9519377913790741
95.0 1.0390478249155852
96.0 0.9319865253981026
97.0 0.914240456802478
98.0 0.8315682710770809
99.0 0.9546869270440932
100.0 0.854479955276635
101.0 0.8326507826575563
102.0 0.8361834284472925
103.0 0.7459222920046271
104.0 0.8119228172659236
105.0 0.7678181783062843
106.0 0.7649299273162793
107.0 0.8164154458636806
108.0 0.8337652067258131
109.0 0.8148563470070757
110.0 0.862217979017886
111.0 0.8547572327967773
112.0 0.8537825168633184
113.0 0.8745943511079112
114.0 0.9550004161208173
115.0 0.9125513785036953
116.0 0.9238217575373178
117.0 0.9397304323034137
118.0 0.9736312480587913
119.0 1.018170854099169
120.0 1.0665961995362447
