Time NormalisedFlux
0.0 0.9538157896612963
1.0 0.9134790826090287
2.0 1.0151405039251735
3.0 1.0453781050141573
4.0 1.0737519935448188
5.0 0.9285320180887948
6.0 1.1319464880153707
7.0 1.0297839503962618
8.0 1.1141919309003006
9.0 1.0926524020816168
10.0 1.0255038718155705
11.0 0.9996370223177771
12.0 0.9664117609645708
13.0 1.1050226168621007
14.0 0.9300477123814882
15.0 1.153737744466731
16.0 0.9630860784155441
17.0 1.0010989651014153
18.0 0.8826525368810635
19.0 0.9277752185188681
20.0 1.046388210905903
21.0 0.9066682714566624
22.0 0.9776011760742571
23.0 0.9105841322718841
24.0 0.9552439738001013
25.0 0.9306634142019873
26.0 0.9905844055830889
27.0 0.8904612647417744
28.0 1.0194142306277292
29.0 0.9723449889717602
30.0 0.9385548621291793
31.0 0.9911640515146088
32.0 1.1413855125140895
33.0 1.0272089902835209
34.0 1.217888964300706
35.0 1.0013598296896864
36.0 1.0688292319375758
37.0 0.8995446711030854
38.0 0.9006176519834133
39.0 1.303994901726715
40.0 1.116572699797587
41.0 1.0222182402655327
42.0 0.9102632550844202
43.0 0.9930647653886612
44.0 0.9638135838986873
45.0 0.8761753282544535
46.0 1.1978261963130907
47.0 0.8615860507450164
48.0 1.1039678159852953
49.0 1.0282183873367972
50.0 0.9320664350398258
51.0 1.1854774512562274
52.0 1.0422922382830542
53.0 1.0909289413278842
54.0 0.9794577837848523
55.0 1.165261715809788
56.0 1.1835560588378533
57.0 1.026519287672112
58.0 1.0904757802012894
59.0 0.9369717946404941
60.0 1.1672529714018736
61.0 0.8844609406507196
62.0 1.2341525622787597
63.0 1.0658515439493008
64.0 0.9636644632269915
65.0 1.090026662512569
66.0 0.818187219679016
67.0 1.07056454855959
68.0 1.2024799918336706
69.0 0.815494199248798
70.0 0.9164595576395256
71.0 1.1228529538461036
72.0 1.0992166821098355
73.0 1.1495469088721957
74.0 0.932889029788252
75.0 0.933303187241478
76.0 0.9216841488969362
77.0 1.0225026104234756
78.0 1.0825191902421052
79.0 0.8645529712331752
80.0 0.9594100871493515
81.0 1.0556218204803005
82.0 1.0999074424660198
83.0 1.03137108016011
84.0 0.8672359297762909
85.0 0.836608023419715
86.0 1.0297818273482664
87.0 1.0313216987792522
88.0 0.8724810856073095
89.0 0.9207793650297016
90.0 0.9107324205883909
91.0 1.1406565356211738
92.0 0.9190370904618128
93.0 1.0928056976196165
94.0 1.0962423475980534
95.0 0.870426271746253
96.0 1.11954223635643
97.0 0.9484090430373465
98.0 1.000406915364476
99.0 0.9483451227549321
100.0 1.1329102790976167
101.0 0.8656674122299373
102.0 0.9785229241539959
103.0 1.0209511549880832
104.0 1.01341880352052
105.0 1.0318879389190911
106.0 1.0378916947484649
107.0 0.9652538199570206
108.0 1.1508309569903312
109.0 0.9774861098722002
110.0 1.0503608892731378
111.0 0.9098138593068454
112.0 0.9924626791101314
113.0 1.0259807135261956
114.0 1.0694437897612712
115.0 1.059672425193405
116.0 0.8722664725998985
117.0 0.8673331330833692
118.0 0.8846583001163134
119.0 0.9405074486979138
120.0 0.981024387203893
