Time NormalisedFlux
0.0 1.0309483553546275
1.0 0.9984208033692933
2.0 1.0043319721811177
3.0 0.9701432949130098
4.0 0.9942459842748085
5.0 0.9764631113654277
6.0 0.988278748638205
7.0 0.9952312290025784
8.0 0.9690041305897144
9.0 0.9572787628155007
10.0 0.9541527529260483
11.0 0.9497392185562727
12.0 0.9633122152796922
13.0 0.9305223760635958
14.0 0.8754947119184503
15.0 0.8994225570058377
16.0 0.979857375145389
17.0 1.0101184249123278
18.0 1.0712334677867568
19.0 1.0839800414258158
20.0 1.0890985432503195
21.0 1.0443119228170765
22.0 1.0723325790225624
23.0 1.0482011040512085
24.0 1.0329073714528472
25.0 1.0366191143526968
26.0 1.0226848133947957
27.0 0.9908260665189357
28.0 0.9934608180913049
29.0 0.9926702686499203
30.0 1.0045097723285787
31.0 1.0088188802715803
32.0 0.9743775029547874
33.0 0.9676679334633311
34.0 0.9857517708644243
35.0 0.9337301019806614
36.0 0.9701843937856724
37.0 0.9246627196439355
38.0 0.9069577536324371
39.0 0.9202523764162982
40.0 0.9588481532508925
41.0 0.9627497447500832
42.0 1.0418827806599273
43.0 1.083329346339205
44.0 1.070096558630065
45.0 1.056549160455097
46.0 1.0894334774400523
47.0 1.01354659941489
48.0 1.073614906906662
49.0 1.0700378360989875
50.0 1.026648415179935
51.0 1.0323169510368677
52.0 0.964604903175961
53.0 0.988066971476394
54.0 0.9874817648358012
55.0 0.9885336230373619
56.0 0.9554808438712099
57.0 0.9586622582631185
58.0 0.9877148527655103
59.0 0.9668747976314214
60.0 0.9416433522940884
61.0 0.9512061030652902
62.0 0.8932684727498131
63.0 0.8952255429877697
64.0 0.907057440377258
65.0 0.9957165800649919
66.0 1.0365537617597866
67.0 1.080551831123111
68.0 1.0652929132396187
69.0 1.0580633398724084
70.0 1.0615851980340683
71.0 1.0344869442503581
72.0 1.026490176204489
73.0 1.032679189668222
74.0 1.0356125743825386
75.0 0.9962130266290992
76.0 1.00972773279734
77.0 1.0093502825055014
78.0 1.0003382853002414
79.0 1.0160995287280072
80.0 0.9913038508260272
81.0 0.958945665770665
82.0 0.9169039766500996
83.0 0.9357152167317246
84.0 0.9622506877796072
85.0 0.9486707447375079
86.0 0.9268801416748245
87.0 0.9288586703569558
88.0 0.9004163083261923
89.0 0.9648727343631166
90.0 0.9895952967836026
91.0 1.0615430141284041
92.0 1.1101272400495517
93.0 1.0974732929278106
94.0 1.0858257213240405
95.0 1.063968749286694
96.0 1.0393371100781412
97.0 1.0364116661457852
98.0 1.0274376444656375
99.0 0.9790561101266136
100.0 0.9995748934776084
101.0 1.0084273942215427
102.0 1.0268512207289282
103.0 0.9918543955481599
104.0 1.0010806888124308
105.0 0.9710060769079674
106.0 0.9718681721237181
107.0 0.9512624586276385
108.0 0.9426916537822716
109.0 0.9109338426501941
110.0 0.9539975377504507
111.0 0.9106930023563712
112.0 0.8951283212542487
113.0 0.9069759296215978
114.0 0.9721090152299284
115.0 1.0379971670679227
116.0 1.0938664430847203
117.0 1.0844201917081289
118.0 1.0588112930161104
119.0 1.0516118778961747
120.0 1.0273571212370907
