Time NormalisedFlux
0.0 1.0166404067489978
1.0 0.9807320252386371
2.0 0.979010061953208
3.0 0.988732889892702
4.0 0.9648381127843889
5.0 0.9542644525456294
6.0 0.956854701382993
7.0 0.9935882118771976
8.0 0.967579742671544
9.0 0.9260048005585043
10.0 0.9049772302063983
11.0 0.9085886772074605
12.0 0.937715857136441
13.0 0.9725382815573453
14.0 1.0380541065449933
15.0 1.0742238161142652
16.0 1.0970621568230137
17.0 1.0927930425452368
18.0 1.0928717170716096
19.0 1.070240556207599
20.0 1.0407733097401441
21.0 1.0343367875355418
22.0 1.0605420140119368
23.0 1.0272054646554452
24.0 0.9907321686891165
25.0 0.9971132503713545
26.0 0.9919690005132802
27.0 0.9733354603391282
28.0 1.005667966499357
29.0 0.9727083628731927
30.0 0.9472425520579776
31.0 0.9495996389589714
32.0 0.9444786562111824
33.0 0.9397547115285596
34.0 0.9088564787779569
35.0 0.899933262609156
36.0 0.8892275874804395
37.0 0.9172924291808391
38.0 0.9993958442934093
39.0 1.0394854823386788
40.0 1.0617295045609407
41.0 1.0862302969698538
42.0 1.0939856529337497
43.0 1.066586372194508
44.0 1.0657377668918206
45.0 1.047573805704475
46.0 1.0421628886418217
47.0 1.0458999245050133
48.0 1.0160979353443267
49.0 1.0128595589698293
50.0 0.9991746980533457
51.0 0.9925405641449053
52.0 0.9884025043561299
53.0 0.9637062839107867
54.0 0.9735659709965176
55.0 0.9634815413406016
56.0 0.9493886612636158
57.0 0.9571215220492185
58.0 0.930434867942449
59.0 0.9107964180161975
60.0 0.8947471124581016
61.0 0.9440341016275343
62.0 0.9572046144231754
63.0 1.0129078446861346
64.0 1.086120428341624
65.0 1.0890791402674942
66.0 1.1198073646705409
67.0 1.0696073384134126
68.0 1.0670325063688333
69.0 1.044018891596694
70.0 0.9971487657172533
71.0 1.054413580247657
72.0 1.0501318587958859
73.0 1.012939093651555
74.0 1.0140940777874279
75.0 0.9582733862491151
76.0 1.0040216164922848
77.0 0.996273461102175
78.0 0.9823149062515052
79.0 0.9503127376066599
80.0 0.9606644191309479
81.0 0.9692815058439715
82.0 0.9792045328426411
83.0 0.9541525601361573
84.0 0.9181974056361226
85.0 0.890410543970006
86.0 0.9176433486925611
87.0 0.9560848762026876
88.0 1.0011895094266285
89.0 1.0727432728476416
90.0 1.1165728961574466
91.0 1.082642368017731
92.0 1.0499304296721472
93.0 1.0508473364098714
94.0 1.0253942625827566
95.0 1.057551419246371
96.0 1.0367162583955567
97.0 1.0292506742395506
98.0 1.0025679847381452
99.0 0.9999366853106615
100.0 0.9847510213282817
101.0 1.0012920262528169
102.0 0.9860028793510175
103.0 0.943807993094984
104.0 0.9470160658634061
105.0 0.9418190550058115
106.0 0.9522573426316009
107.0 0.9484887566441799
108.0 0.9261506826652149
109.0 0.9225337039268053
110.0 0.9330181453391001
111.0 0.926321632256658
112.0 0.9732065990506644
113.0 1.0639464108122778
114.0 1.1057648133912683
115.0 1.0958287508980729
116.0 1.0866627263254625
117.0 1.0614172537074196
118.0 1.0346526925379262
119.0 1.059719311711596
120.0 1.075071652245905
