Time NormalisedFlux
0.0 0.9409829787998687
1.0 1.0260484549584865
2.0 0.9810328375674022
3.0 0.7526231943243117
4.0 1.1179189251157304
5.0 1.0640169484784572
6.0 0.9481932906701543
7.0 1.1009352614462238
8.0 0.966067989143272
9.0 0.9399398245543754
10.0 1.0377545709275915
11.0 0.7989653018099381
12.0 1.0235646837107333
13.0 1.0933359833538299
14.0 0.8378736370820732
15.0 0.8322219244275928
16.0 0.737665019471905
17.0 1.1919291181971188
18.0 1.0322655535999419
19.0 1.1125294775710641
20.0 0.9259251108588129
21.0 0.9483111740278497
22.0 0.9662765862956427
23.0 1.1042926870413374
24.0 0.8083583448724256
25.0 0.869825105771517
26.0 1.1216469479824527
27.0 0.9890872913556171
28.0 1.2274115403840935
29.0 1.0456978930116267
30.0 0.9374975219617431
31.0 0.9916598146049638
32.0 1.0468502107962263
33.0 0.8973655453568878
34.0 0.8844603117543656
35.0 0.9625695345616224
36.0 0.9357577200428661
37.0 1.02241887892597
38.0 1.0152657871368207
39.0 0.7970021700173795
40.0 1.1905514925712495
41.0 1.1101975782320097
42.0 0.9747057439763579
43.0 0.9291440891944756
44.0 1.0281866774800474
45.0 1.0034724429052766
46.0 0.975547500965995
47.0 0.9569354739961741
48.0 1.1010351605412083
49.0 0.9768284415767924
50.0 1.0017744739779646
51.0 1.0457576132211162
52.0 1.026740983064354
53.0 0.8380218530444802
54.0 0.9551373897087885
55.0 0.9475982168783362
56.0 0.9018580383811169
57.0 0.9335719420259144
58.0 1.1739374240836984
59.0 1.034037426509743
60.0 0.997598070564987
61.0 0.8873795131386895
62.0 0.903829805415882
63.0 0.8838333908926294
64.0 0.9659951463924713
65.0 0.8623858513541565
66.0 0.9366231608062662
67.0 1.0010682209603494
68.0 1.0049516418078228
69.0 1.0023520290647046
70.0 0.9298473183885904
71.0 1.1195483611289248
72.0 0.9924780836692768
73.0 1.0473028641684008
74.0 1.07019675193978
75.0 1.023285756119706
76.0 0.97245827698557
77.0 0.9740335119258542
78.0 0.982348298958766
79.0 1.0278001092195275
80.0 0.9073220111712901
81.0 0.9627739655915983
82.0 1.0083061338490726
83.0 0.949610701856381
84.0 0.872026597440057
85.0 0.9429607517892276
86.0 0.9903809623669796
87.0 1.0070060112951462
88.0 1.0062069459260201
89.0 0.9763160525637722
90.0 0.8658234242263916
91.0 0.7607084319978252
92.0 0.896886975337435
93.0 1.2695300764313182
94.0 0.8872656601215669
95.0 1.1078524817078645
96.0 1.003029621556267
97.0 0.9763285746703468
98.0 0.8179531572731851
99.0 1.0236247341600286
100.0 0.8923297499283636
101.0 0.9758816332397261
102.0 0.8470789447686926
103.0 1.0773475339405956
104.0 0.995816265254556
105.0 1.0790175714700867
106.0 0.9444497376089174
107.0 1.1349082561510309
108.0 0.9211804383604184
109.0 0.9575112045967978
110.0 0.8934986923279606
111.0 1.0308900254406115
112.0 1.1294368755622641
113.0 1.0837469012264909
114.0 1.046289818393129
115.0 1.1166056677631617
116.0 0.9278114892421057
117.0 1.0856607451220475
118.0 1.1779745153211392
119.0 0.8576018886836909
120.0 1.019750990648558
