Time NormalisedFlux
0.0 1.0287093639908071
1.0 1.031293260908975
2.0 0.8586975559088915
3.0 1.0003265385546913
4.0 1.036335655995574
5.0 0.921222512625286
6.0 1.1235513830006396
7.0 0.8818541286659487
8.0 1.0085757029897853
9.0 0.9372608276342365
10.0 1.0997493460433296
11.0 1.2616810450023968
12.0 0.8863621949953335
13.0 0.7601291977654078
14.0 1.0936764174289446
15.0 1.0522972186820467
16.0 1.1014117787076105
17.0 1.1302385777886912
18.0 0.7189107253196196
19.0 1.1288541910860463
20.0 0.8547711410940143
21.0 1.0467394705396869
22.0 1.060719379475148
23.0 0.9139569346850933
24.0 1.0936186460929538
25.0 1.1170922795101454
26.0 0.9417125505370008
27.0 0.9961767052030907
28.0 0.9295036288284486
29.0 0.9577684296950834
30.0 0.8664468996520249
31.0 1.017724123750759
32.0 0.9737858697260674
33.0 0.8233931054053625
34.0 1.2178657396556114
35.0 1.1718571290620305
36.0 1.1222195374453605
37.0 0.7188262029628205
38.0 0.9456431265929865
39.0 0.8902143000620953
40.0 0.8562875689144053
41.0 1.098274161543209
42.0 0.9740244334701736
43.0 1.0649213834028326
44.0 0.7506145843082301
45.0 0.9260093708604507
46.0 0.9295251361500957
47.0 0.9338913858072289
48.0 0.9757849325019349
49.0 0.942178636489426
50.0 0.9738415502430379
51.0 0.9067116553444743
52.0 1.0257524338073107
53.0 0.9716328327597747
54.0 0.9281756912356065
55.0 1.0404892115455737
56.0 0.7418255447987838
57.0 1.0304049633843662
58.0 0.946715951827538
59.0 0.8729947851895372
60.0 0.9129133018738586
61.0 1.0677390493591719
62.0 1.0532955255966563
63.0 0.8454311505895543
64.0 1.1833354306154287
65.0 1.0436611844333858
66.0 0.9896807313845012
67.0 0.9057263976259537
68.0 1.016078869097439
69.0 0.9424013467949237
70.0 1.0480979170277187
71.0 0.9710114963420338
72.0 1.1260918344217792
73.0 1.024072056078973
74.0 0.8457741257128732
75.0 0.946143656142102
76.0 1.108787535366129
77.0 0.9678793425635343
78.0 0.9845071743138751
79.0 1.1983109786403998
80.0 1.0115518823838758
81.0 0.8550270205328955
82.0 0.8771475763323436
83.0 0.9820399472565157
84.0 0.9715132503223107
85.0 0.8865271866454361
86.0 0.9986293827093362
87.0 1.072097450108815
88.0 0.8825513485533764
89.0 1.0343983902815481
90.0 0.9609059140813883
91.0 1.1189961988667412
92.0 0.9025209251551285
93.0 1.1214845217688083
94.0 0.9535279534409467
95.0 0.8252569821608697
96.0 1.0299522115566748
97.0 1.1276454337794692
98.0 0.8623618892614864
99.0 0.8779907083720403
100.0 1.0421531067563627
101.0 0.8393483361646441
102.0 0.9149235213196245
103.0 0.9574100066729662
104.0 1.0075006431585432
105.0 1.0638724671384905
106.0 1.185205080972291
107.0 1.0302435784082127
108.0 0.8040539929363415
109.0 1.0074496400567563
110.0 1.1523006941739993
111.0 1.0924124259025045
112.0 0.8132682604737328
113.0 0.9955974363219812
114.0 0.9006387959160127
115.0 0.9714531910894516
116.0 0.874430962346258
117.0 1.0421228556408644
118.0 1.0746024112882917
119.0 1.1128014466899114
120.0 0.999262722638629
