Time NormalisedFlux
0.0 0.9755583788275018
1.0 0.9461475046628728
2.0 0.9262342934295484
3.0 0.90776233932306
4.0 0.898037879098195
5.0 0.9455722570321767
6.0 1.0162833122042803
7.0 1.0627574812555511
8.0 1.0747794080410689
9.0 1.089684924768762
10.0 1.059820146645053
11.0 1.0971154484582786
12.0 1.046176647860863
13.0 1.0434811715618597
14.0 1.0226149692396733
15.0 1.0091572989102164
16.0 0.9997826382250931
17.0 0.9964112659048842
18.0 0.9833277295870778
19.0 0.9800777144920906
20.0 0.9947344080000673
21.0 0.9207482680259058
22.0 0.9417583690110828
23.0 0.9508439546410326
24.0 0.9536439112213346
25.0 0.9380752241887542
26.0 0.9184934749511883
27.0 0.917014236380617
28.0 0.9119817468600868
29.0 0.9374695858217112
30.0 1.0103319570541252
31.0 1.0272847338347395
32.0 1.136432024906987
33.0 1.115293470218778
34.0 1.0625715990864175
35.0 1.078979884904965
36.0 1.0251698301865724
37.0 1.0859658560568988
38.0 1.058741756689869
39.0 1.0071507149022925
40.0 0.9913335268238412
41.0 0.9868426089762194
42.0 1.0011404012566458
43.0 0.9943953042897538
44.0 1.0143034821878245
45.0 0.9870643453772853
46.0 0.9737850698169115
47.0 0.948360534580895
48.0 0.9941890555647083
49.0 0.9499018139612375
50.0 0.9411140823336558
51.0 0.9193549854138088
52.0 0.8847814264300361
53.0 0.9105830392503959
54.0 0.9513943643242834
55.0 1.0157785569419084
56.0 1.0745408385780713
57.0 1.0818587904030341
58.0 1.062310641656914
59.0 1.0550392021041866
60.0 1.0526072833976574
61.0 1.051548832897562
62.0 1.0529343280315278
63.0 1.0405376171251377
64.0 1.0455043528747046
65.0 0.9928965892602433
66.0 1.0068468048584638
67.0 1.0089067010379367
68.0 0.9876549673687255
69.0 0.9695928304197947
70.0 0.9714647677374073
71.0 0.9585902088845939
72.0 0.9500633391890378
73.0 0.9603151812994278
74.0 0.94097067626703
75.0 0.9269897804953805
76.0 0.9303947471788595
77.0 0.9308877687623905
78.0 0.9738247285188775
79.0 1.0030349112620995
80.0 1.058228824668613
81.0 1.094608747716109
82.0 1.096663222287052
83.0 1.1198337567478769
84.0 1.055630946031747
85.0 1.043915230049606
86.0 1.0256607763051202
87.0 1.0369470862661025
88.0 0.9950187255358137
89.0 1.020577114638069
90.0 0.9875082868501877
91.0 1.0038101581950283
92.0 1.001005227128602
93.0 1.0048838624697753
94.0 0.9836675594839301
95.0 0.9556066717355466
96.0 0.9643528224329049
97.0 0.9795720192676778
98.0 0.9566747965176112
99.0 0.9301695503286626
100.0 0.9162616515879937
101.0 0.8990750968379866
102.0 0.9024623670268398
103.0 0.9944249797995692
104.0 1.026975002320325
105.0 1.0354690571702785
106.0 1.1057126529704737
107.0 1.0808535063787845
108.0 1.046841461885295
109.0 1.041094128942672
110.0 1.034365421772146
111.0 1.048409248556733
112.0 1.0571124853717115
113.0 1.034739893198883
114.0 1.0082826667149372
115.0 0.9924312803155394
116.0 1.0141714589474788
117.0 0.978463413007976
118.0 0.9729327325230712
119.0 0.9682921586961778
120.0 0.9916019895386734
